Uniform distribution
Round took 0.047184902
Round took 0.049491833
Round took 0.062900794
Round took 0.069423104
Round took 0.055833586
Round took 0.059890722
Round took 0.069102467
Round took 0.089843307
Round took 0.05390076
Round took 0.057083219
Round took 0.054108827
Round took 0.047724491
Round took 0.061568948
Round took 0.063527681
Round took 0.062909711
Round took 0.061628589
Round took 0.069476542
Round took 0.052887022
Round took 0.059058172
Round took 0.053989224
Round took 0.055092259
Round took 0.071316996
Round took 0.046895302
Round took 0.061975832
Round took 0.062298108
Round took 0.098054037
Round took 0.113141904
Round took 0.07617887
Round took 0.115010431
Round took 0.089805203
Round took 0.069577471
Round took 0.092960395
Round took 0.067744649
Round took 0.079857845
Round took 0.080574708
Round took 0.069347617
Round took 0.097202352
Round took 0.095314847
Round took 0.091132573
Round took 0.08468835
Round took 0.086760667
Round took 0.070605185
Round took 0.104940332
Round took 0.08365824
Round took 0.144229743
Round took 0.091433814
Round took 0.112471911
Round took 0.102435985
Round took 0.118929944
Round took 0.110091078
Round took 0.083393587
Round took 0.092030866
Round took 0.090236014
Round took 0.099552308
Round took 0.090790988
Round took 0.115611768
Round took 0.099171849
Round took 0.102314847
Round took 0.107493528
Round took 0.099739603
Round took 0.126110876
Round took 0.07858549
Round took 0.078043427
Round took 0.095643071
Round took 0.113350477
Round took 0.079670066
Round took 0.068707554
Round took 0.074695537
Round took 0.110576355
Round took 0.100126209
Round took 0.094979852
Round took 0.110396366
Round took 0.111371119
Round took 0.071881049
Round took 0.100301481
Round took 0.124599438
Round took 0.148499222
Round took 0.094695426
Round took 0.102786234
Round took 0.109976538
Round took 0.094645232
Round took 0.107746921
Round took 0.113553735
Round took 0.332029348
Round took 0.093751243
Round took 0.093237693
Round took 0.097998767
Round took 0.101660073
Round took 0.100683424
Round took 0.107536047
Round took 0.101237246
Round took 0.085775577
Round took 0.092636738
Round took 0.090810833
Round took 0.08656041
Round took 0.08407602
Round took 0.117869199
Round took 0.320390814
Round took 0.10617279
Round took 0.115118786
Round took 0.306502031
Round took 0.098837611
Round took 0.139021525
Round took 0.097313267
Round took 0.099580151
Round took 0.110057168
Round took 0.109904643
Round took 0.116488129
Round took 0.085485285
Round took 0.081705368
Round took 0.091926787
Round took 0.110359463
Round took 0.079489138
Round took 0.124588919
Round took 0.130770003
Round took 0.147410149
Round took 0.084338246
Round took 0.10000055
Round took 0.240436702
Round took 0.083522561
Round took 0.123861016
Round took 0.224629098
Round took 0.090764159
Round took 0.076694294
Round took 0.090587065
Round took 0.085165878
Round took 0.080814587
Round took 0.081339645
Round took 0.083258091
Round took 0.081384084
Round took 0.093320016
Round took 0.090430046
Round took 0.081382054
Round took 0.098857825
Round took 0.078601179
Round took 0.199421289
Round took 0.088316444
Round took 0.079186936
Round took 0.09578375
Round took 0.173780805
Round took 0.102173255
Round took 0.092647668
Round took 0.125225277
Round took 0.119900618
Round took 0.091103629
Round took 0.095521388
Round took 0.092397652
Round took 0.10051523
Round took 0.100345275
Round took 0.090514774
Round took 0.101787365
Round took 0.121333158
Round took 0.08930582
Round took 0.077729644
Round took 0.092785993
Round took 0.08458384
Round took 0.088827883
Round took 0.094511097
Round took 0.308113324
Round took 0.091816639
Round took 0.140824556
Round took 0.831787476
Round took 0.107605716
Round took 0.121858142
Round took 0.077510942
Round took 0.317824024
Round took 0.41621145
Round took 0.093526202
Round took 0.12350859
Round took 0.104260152
Round took 0.087877108
Round took 0.092971057
Round took 0.313903746
Round took 0.090647442
Round took 0.095318766
Round took 0.083471438
Round took 0.364165499
Round took 0.084271059
Round took 0.081872163
Round took 0.304228858
Round took 0.105416261
Round took 0.812089695
Round took 0.094912285
Round took 0.311871811
Round took 0.092186087
Round took 0.354904438
Round took 0.095963945
Round took 0.329793231
Round took 0.116961837
Round took 0.093884369
Round took 0.123926685
Round took 0.807505722
Round took 0.101793634
Round took 0.089168911
Round took 0.113662965
Round took 0.091169287
Round took 0.098043231
Round took 0.097227483
Round took 0.105889003
Round took 0.100117268
Round took 0.100918393
Round took 0.088250646
Round took 0.091789083
Round took 0.09385987
Round took 0.107922585
Round took 0.104796334
Round took 0.111782487
Round took 0.083770179
Round took 0.087805861
Round took 0.314470122
Round took 0.095022717
Round took 0.091231268
Round took 0.315478202
Round took 0.091808668
Round took 0.08414645
Round took 0.085231802
Round took 0.108048172
Round took 0.09079773
Round took 0.096398833
Round took 0.088457841
Round took 0.095126653
Round took 0.084117294
Round took 0.090629445
Round took 1.336384238
Round took 0.079617632
Round took 0.089702242
Round took 0.086322819
Round took 0.832362641
Round took 0.089449148
Round took 0.085462968
Round took 0.08671133
Round took 0.08038099
Round took 0.085288728
Round took 1.30643976
Round took 0.091910711
Round took 0.100146879
Round took 0.323722578
Round took 0.091386431
Round took 0.089233133
Round took 0.098526808
Round took 0.343683807
Round took 0.113995094
Round took 0.319905864
Round took 0.108713505
Round took 0.10209375
Round took 0.113074181
Round took 0.104930818
Round took 0.102165144
Round took 0.817588654
Round took 0.103237086
Round took 0.370243521
Round took 0.112184015
Round took 0.097726569
Round took 0.107377624
Round took 0.09811525
Round took 0.102018848
Round took 0.10232599
Round took 0.11001277
Round took 3.336256672
Round took 0.104019942
Round took 0.359055249
Round took 0.102492756
Round took 0.110115898
Round took 0.106012881
Round took 0.103215106
Round took 0.098965978
Round took 0.100636267
Round took 0.310732419
Round took 0.087847074
Round took 0.528253081
Round took 0.111295144
Round took 0.108718439
Round took 0.106541005
Round took 0.107906815
Round took 0.311211531
Round took 0.096028825
Round took 0.098227902
Round took 0.095782745
Round took 0.101184743
Round took 0.097178942
Round took 0.09238754
Round took 0.097022896
Round took 0.098689434
Round took 0.097839006
Round took 0.816069665
Round took 0.310113309
Round took 0.101177059
Round took 0.101257695
Round took 0.311759557
Round took 0.085644643
Round took 0.310718808
Round took 0.314848915
Round took 0.057544042
Round took 0.091444581
Round took 0.314530827
