Uniform distribution
Round took 0.04105189
Round took 0.038878697
Round took 0.036674662
Round took 0.037094335
Round took 0.038326083
Round took 0.074711319
Round took 0.14528587
Round took 0.029335415
Round took 0.031520562
Round took 0.029897503
Round took 0.027522723
Round took 0.045966706
Round took 0.098313549
Round took 0.031042693
Round took 0.033523576
Round took 0.058464033
Round took 0.056516053
Round took 0.036570437
Round took 0.043116904
Round took 0.068183729
Round took 0.057951008
Round took 0.035085323
Round took 0.124568851
Round took 0.042891568
Round took 0.043638035
Round took 0.042334024
Round took 0.038498409
Round took 0.04703058
Round took 0.039769203
Round took 0.055987291
Round took 0.029043379
Round took 0.036331578
Round took 0.039499397
Round took 0.060613504
Round took 0.040511826
Round took 0.041304473
Round took 0.09983634
Round took 0.042543991
Round took 0.052850745
Round took 0.041575917
Round took 0.052266232
Round took 0.05726266
Round took 0.061169426
Round took 0.061462197
Round took 0.03587712
Round took 0.041486137
Round took 0.055706494
Round took 0.047428507
Round took 0.071345691
Round took 0.027699959
Round took 0.042071979
Round took 0.033765696
Round took 0.026367059
Round took 0.07637641
Round took 0.047631175
Round took 0.054301292
Round took 0.057291771
Round took 0.054605701
Round took 0.049478822
Round took 0.062459886
Round took 0.07067518
Round took 0.082640217
Round took 0.05826395
Round took 0.07303204
Round took 0.065369988
Round took 0.055141015
Round took 0.074242436
Round took 0.077047221
Round took 0.056423338
Round took 0.08278082
Round took 0.054752359
Round took 0.058204808
Round took 0.056023628
Round took 0.105586267
Round took 0.066771442
Round took 0.056884964
Round took 0.069717367
Round took 0.09438646
Round took 0.111389091
Round took 0.08731656
Round took 0.078857058
Round took 0.068019436
Round took 0.068200236
Round took 0.071432072
Round took 0.080513053
Round took 0.070305213
Round took 0.079915248
Round took 0.204701991
Round took 0.091609768
Round took 0.081471952
Round took 0.08040092
Round took 0.089666258
Round took 0.078738222
Round took 0.077761791
Round took 0.072100718
Round took 0.077721468
Round took 0.081448531
Round took 0.092807971
Round took 0.100766313
Round took 0.122634476
Round took 0.09391699
Round took 0.10760228
Round took 0.09946126
Round took 0.090751866
Round took 0.100851674
Round took 0.09253781
Round took 0.105409811
Round took 0.091073308
Round took 0.092363593
Round took 0.088967095
Round took 0.205123255
Round took 0.070347965
Round took 0.093354964
Round took 0.085717545
Round took 0.103003994
Round took 0.137334526
Round took 0.112540347
Round took 0.113546936
Round took 0.080293552
Round took 0.220950976
Round took 0.103603145
Round took 0.318060204
Round took 0.089157223
Round took 0.103444204
Round took 0.126139983
Round took 0.096661972
Round took 0.301525523
Round took 0.097711982
Round took 0.106675971
Round took 0.844922856
Round took 0.134793273
Round took 0.106656032
Round took 0.081866642
Round took 0.09458494
Round took 0.324766406
Round took 0.088018784
Round took 0.086078642
Round took 0.118888414
Round took 0.109938934
Round took 0.077189028
Round took 0.087001724
Round took 0.132638559
Round took 0.076217543
Round took 0.116187475
Round took 0.091058299
Round took 0.075657605
Round took 0.090846775
Round took 0.092515493
Round took 0.087593121
Round took 0.083985846
Round took 0.091870896
Round took 0.079026263
Round took 0.313141206
Round took 0.097449883
Round took 0.176094716
Round took 0.114001116
Round took 0.098539675
Round took 0.094284116
Round took 0.079701101
Round took 0.11829386
Round took 0.121740612
Round took 0.145396243
Round took 0.128012451
Round took 0.108164141
Round took 0.114530994
Round took 0.106609264
Round took 0.122537945
Round took 0.106071237
Round took 0.082054143
Round took 0.090323908
Round took 0.311481344
Round took 0.113458034
Round took 0.089788903
Round took 0.873291301
Round took 0.093657525
Round took 0.094553609
Round took 0.111233861
Round took 0.106189236
Round took 0.103526334
Round took 0.114613013
Round took 0.095124691
Round took 0.196594326
Round took 0.10595691
Round took 0.127189925
Round took 0.105533555
Round took 0.101581504
Round took 0.115935846
Round took 0.08776952
Round took 0.079261548
Round took 0.092803533
Round took 0.09867196
Round took 0.115470385
Round took 0.11388366
Round took 0.107127917
Round took 0.086568819
Round took 0.081720832
Round took 0.117001929
Round took 0.797981951
Round took 0.102054003
Round took 0.086541472
Round took 0.109756975
Round took 0.115315031
Round took 0.090968115
Round took 0.108215211
Round took 0.318189302
Round took 0.089793488
Round took 0.126017033
Round took 0.35282574
Round took 0.098922132
Round took 0.104823624
Round took 0.088001027
Round took 0.08153319
Round took 0.081838487
Round took 0.087099778
Round took 0.081266757
Round took 0.191236508
Round took 0.080477712
Round took 0.076593701
Round took 0.081280509
Round took 0.140628056
Round took 1.322303145
Round took 0.090707613
Round took 0.086719202
Round took 0.089112607
Round took 0.135911959
Round took 0.304570788
Round took 0.084428028
Round took 0.087188181
Round took 0.30467972
Round took 0.336945267
Round took 0.329442317
Round took 0.308541738
Round took 0.102148757
Round took 0.131703233
Round took 0.093830271
Round took 0.089071243
Round took 0.10874059
Round took 0.114687996
Round took 0.093840161
Round took 0.091745844
Round took 0.073843249
Round took 0.100132221
Round took 0.087794931
Round took 1.050394008
Round took 0.082382581
Round took 0.106884102
Round took 0.086323529
Round took 0.086804101
Round took 0.090764359
Round took 0.329377826
Round took 0.30633863
Round took 0.1031901
Round took 0.101976961
Round took 0.098580227
Round took 0.300968261
Round took 0.813208829
Round took 0.080566645
Round took 0.113055129
Round took 0.0939722
Round took 0.308835971
Round took 0.094150551
Round took 0.087531877
Round took 1.32877391
Round took 0.107472411
Round took 0.087303902
Round took 0.310069155
Round took 1.3266692820000001
Round took 0.123915092
Round took 0.109258052
Round took 0.103743074
Round took 0.118927347
Round took 0.104570593
Round took 0.109572612
Round took 0.111122806
Round took 0.107182102
Round took 0.325954975
Round took 0.314155327
Round took 0.097936477
Round took 1.3198171300000001
Round took 0.104786033
Round took 0.52550989
Round took 0.0996411
Round took 0.098499744
Round took 0.102272736
Round took 0.100345215
Round took 0.107721853
Round took 0.31370153
Round took 0.309005145
Round took 2.832136815
Round took 0.10161512
Round took 0.096165328
Round took 0.312804206
Round took 0.313169746
Round took 0.11207871
Round took 0.309329729
Round took 0.098989034
Round took 0.102593211
Round took 0.096501532
Round took 0.31399624
Round took 0.098662335
Round took 0.10493378
Round took 0.098748954
Round took 0.098033757
Round took 0.097983148
Round took 0.315304571
Round took 0.054361202
Round took 0.098632677
Round took 2.831833068
Round took 0.08671685
Round took 0.094318738
Round took 0.814864607
Round took 0.088569822
Round took 1.31779869
Round took 2.824414139
Round took 0.092961127
Round took 0.298578501
Round took 0.085100496
Round took 0.123042448
Round took 0.119023106
Round took 0.09907927
Round took 0.088158567
Round took 0.085023741
Round took 0.091537164
Round took 0.307325859
Round took 0.132788576
Round took 0.096588128
Round took 0.118310107
Round took 0.08380854
Round took 0.305647259
Round took 0.314481568
Round took 1.325277643
Round took 0.101920894
Round took 0.099591742
Round took 0.096874781
Round took 0.096233593
Round took 0.093482886
Round took 0.091225472
Round took 0.1016544
Round took 0.08898707
Round took 0.304617062
Round took 0.101820587
Round took 0.089725105
Round took 0.304066099
Round took 0.090762234
Round took 0.086868218
Round took 0.089508632
Round took 0.106775906
Round took 0.099286744
Round took 0.101247828
Round took 0.087819273
Round took 0.096151891
Round took 0.123510082
Round took 0.137202134
Round took 0.305839441
Round took 0.083012069
Round took 0.090970996
Round took 0.090450609
Round took 0.079827022
Round took 0.088778871
Round took 0.094925469
Round took 0.824896349
Round took 0.080644997
Round took 0.090592409
Round took 0.503121575
Round took 0.29375238
Round took 0.092547035
Round took 0.086465139
Round took 0.13466585
Round took 0.085119119
Round took 0.09077176
Round took 0.089796837
Round took 0.087740487
Round took 0.096429765
Round took 0.102224983
Round took 0.102340985
Round took 0.086013013
Round took 0.086885524
Round took 0.091273326
Round took 0.099856525
Round took 0.099021117
Round took 0.086839211
Round took 0.082904288
Round took 0.105118942
Round took 0.085652008
Round took 0.088915803
Round took 0.082880994
Round took 0.090455799
Round took 0.089704767
Round took 0.087270981
Round took 0.07560792
Round took 0.086399107
Round took 0.092672158
Round took 0.090780558
Round took 0.058187957
Round took 0.09185684
Round took 0.091267084
Round took 0.085831901
Round took 0.088709204
Round took 0.090270268
Round took 0.093624661
Round took 0.309319811
Round took 0.304940109
Round took 0.091798614
Round took 0.30255562
Round took 0.302781908
Round took 0.091860399
Round took 0.832871841
Round took 0.08808812
Round took 0.08917894
Round took 0.086719376
Round took 0.093716841
Round took 0.091067675
Round took 1.324185462
Round took 0.102460528
Round took 0.305997793
Round took 0.096000163
Round took 0.827955698
Round took 0.095601136
Round took 0.09238955
Round took 0.09463733
Round took 0.094063946
Round took 0.304158556
Round took 0.137031155
Round took 0.096580675
Round took 0.082395536
Round took 0.313257265
Round took 0.083817342
Round took 0.08623577
Round took 0.105825088
Round took 0.293873105
Round took 0.088720253
Round took 0.081880226
Round took 0.086495376
Round took 0.081953423
Round took 0.100123484
Round took 0.089852763
Round took 0.083651997
Round took 0.32016731
Round took 0.082999752
Round took 0.094625898
Round took 0.137188983
Round took 0.095671903
Round took 0.089590921
Round took 0.086834804
Round took 0.094409732
Round took 0.159805452
Round took 0.303334278
Round took 0.090132391
Round took 0.086438469
Round took 0.102544901
Round took 0.163864119
Round took 0.086665223
Round took 0.089491738
Round took 0.086320861
Round took 0.090484616
Round took 0.096225581
Round took 0.094544796
Round took 0.097234706
Round took 0.093090377
Round took 0.301899041
Round took 0.093281273
Round took 0.094281499
Round took 0.103002596
Round took 0.083150817
Round took 0.090324587
Round took 0.110996251
Round took 0.111053861
Round took 0.335704077
Round took 0.104065937
Round took 0.100531138
Round took 0.099833853
Round took 0.095892708
Round took 0.096058244
Round took 0.149422301
Round took 0.104454122
Round took 0.101535867
Round took 0.093802021
Round took 0.11107976
Round took 0.102304702
Round took 0.09126141
Round took 0.085775702
Round took 0.08547961
Round took 0.311139194
Round took 0.312611521
Round took 0.094774717
Round took 0.096879747
Round took 0.102155903
Round took 0.097239557
Round took 0.092867185
Round took 0.104578532
Round took 0.091613232
Round took 0.087710845
Round took 0.088112566
Round took 0.090994006
Round took 0.821948751
Round took 0.093534193
Round took 0.092808497
Round took 0.096544008
Round took 0.089534042
Round took 0.088551358
Round took 0.090538728
Round took 0.086137581
Round took 0.093665973
Round took 0.090503992
Round took 0.313207382
Round took 0.085496034
Round took 0.091021909
Round took 0.093984614
Round took 0.140876106
Round took 0.091440293
Round took 0.090048607
Round took 0.815223825
Round took 0.100550238
Round took 0.105730608
Round took 0.092214987
Round took 0.108753147
Round took 0.107668465
Round took 0.101866943
Round took 0.094662137
Round took 0.0938503
Round took 0.10564107
Round took 0.088029773
Round took 0.088269488
Round took 0.104633519
Round took 0.311868796
Round took 0.089434497
Round took 0.08781116
Round took 0.815841599
Round took 0.102746446
Round took 0.093724031
Round took 2.326030512
Round took 0.088590001
Round took 0.093470663
Round took 0.091121911
Round took 0.10056874
Round took 0.10240651
Round took 0.097076957
Round took 0.102055033
Round took 0.097906977
Round took 0.118110997
Round took 0.313829803
Round took 0.303659446
Round took 0.087694228
Round took 0.050613912
Round took 0.088883352
Round took 0.082673631
Round took 0.113069601
Round took 0.336318777
Round took 0.086563074
Round took 0.100656611
Round took 0.804570749
Round took 0.094775353
Round took 0.090827143
Round took 0.302955399
Round took 0.089338529
Round took 1.339480501
Round took 0.11335531
Round took 0.308945583
Round took 0.104488379
Round took 0.313819263
Round took 0.116239015
Round took 0.312480299
Round took 0.102565173
Round took 0.117272086
Round took 0.508066543
Round took 0.110216992
Round took 0.10645187
Round took 0.112350408
Round took 0.111136393
Round took 0.325434291
Round took 0.106863339
Round took 0.103190888
Round took 0.314401235
Round took 0.427158933
Round took 0.36951195
Round took 0.320767661
Round took 0.115024762
Round took 0.112444836
Round took 0.105568589
Round took 0.104223627
Round took 0.102885112
Round took 0.111596555
Round took 0.108746694
Round took 0.110371412
Round took 0.576182142
Round took 0.104704059
Round took 0.111754835
Round took 0.113281863
Round took 0.106855329
Round took 0.10762518
Round took 0.098253809
Round took 0.8243577
Round took 0.105549212
Round took 0.826453372
Round took 0.317268665
Round took 0.093015253
Round took 0.094941543
Round took 0.096857122
Round took 0.095608965
Round took 0.104026848
Round took 0.313276651
Round took 0.094255476
Round took 0.081496937
Round took 0.319687548
Round took 0.088223062
Round took 0.281640231
Round took 0.106925652
Round took 0.10073814
Round took 0.093588344
Round took 0.105005515
Round took 0.091689393
Round took 0.093881075
Round took 0.090631056
Round took 0.101735588
Round took 0.100870183
Round took 0.114436718
Round took 0.091891143
Round took 0.093413065
Round took 0.096393889
Round took 0.30505595
Round took 0.309077856
Round took 0.095859505
Round took 0.308366894
Round took 0.097444127
Round took 0.097421582
Round took 0.091497672
Round took 0.0959381
Round took 0.103668529
Round took 0.097100715
Round took 0.304919116
Round took 0.089913762
Round took 0.091098385
Round took 0.085886664
Round took 0.299924609
Round took 0.089666953
Round took 0.093278823
Round took 0.086192536
Round took 0.086295872
Round took 0.101828211
Round took 0.09969292
Round took 0.093942712
Round took 0.087585109
Round took 0.102690109
Round took 0.102544849
Round took 0.095707074
Round took 0.091963165
Round took 0.094062476
Round took 0.305980663
Round took 0.08611714
Round took 0.304347818
Round took 0.090754908
Round took 0.087756631
Round took 0.147446957
Round took 0.101298091
Round took 0.08662989
Round took 0.809570772
Round took 0.310138973
Round took 0.087826102
Round took 0.299579032
Round took 0.063895369
Round took 0.301999409
Round took 0.110916998
Round took 0.087086997
Round took 0.084095123
Round took 0.3081745
Round took 0.81917671
Round took 0.098077355
Round took 0.094522253
Round took 0.090900239
Round took 0.09787507
Round took 0.092578212
Round took 0.097661314
Round took 0.091490198
Round took 0.308346961
Round took 0.098431729
Round took 0.107705447
Round took 0.085748636
Round took 0.095454317
Round took 0.094339717
Round took 0.10859384
Round took 1.822171787
Round took 0.089438963
Round took 0.087651201
Round took 0.090859843
Round took 0.304524428
Round took 0.081003093
Round took 0.302675294
Round took 0.100339375
Round took 0.101368379
Round took 0.10033795
Round took 0.099640119
Round took 0.098460842
Round took 0.089347113
Round took 0.094160835
Round took 0.097939376
Round took 0.31295862
Round took 0.106123185
Round took 0.092284088
Round took 0.309317674
Round took 0.089802764
Round took 0.326391114
Round took 0.094020459
Round took 0.093195438
Round took 0.081691455
Round took 0.087166778
Round took 0.086916889
Round took 0.084318022
Round took 0.092573187
Round took 0.106248508
Round took 0.082633409
Round took 0.805206666
Round took 0.111201769
Round took 0.302476978
Round took 0.090285389
Round took 0.088054926
Round took 0.092582453
Round took 0.081462139
Round took 0.087103452
Round took 0.319362937
Round took 0.106538946
Round took 0.111444176
Round took 0.093164425
Round took 0.112603353
Round took 0.201843754
Round took 0.086626168
Round took 0.086101608
Round took 0.087315276
Round took 0.355796324
Round took 0.097210007
Round took 0.124226121
Round took 0.135620828
Round took 0.06628034
Round took 0.304652203
Round took 0.086992892
Round took 0.093618235
Round took 0.0872503
Round took 0.294922011
Round took 0.301971888
Round took 0.094466702
Round took 0.086716023
Round took 0.091929799
Round took 0.094644825
Round took 0.319324677
Round took 0.100386204
Round took 0.091203141
Round took 0.304284497
Round took 0.103760709
Round took 0.304989452
Round took 0.096186895
Round took 0.304820902
Round took 0.087687997
Round took 0.085668205
Round took 0.092131079
Round took 0.090284936
Round took 0.093411357
Round took 0.092688529
Round took 0.097514267
Round took 0.80172191
Round took 0.102489834
Round took 0.095286791
Round took 0.091163155
Round took 0.095850722
Round took 0.108734681
Round took 1.321625577
Round took 0.087411076
Round took 0.097691136
Round took 0.085797388
Round took 0.082155717
Round took 0.105833007
Round took 0.0910872
Round took 0.08678587
Round took 0.089419284
Round took 0.088410106
Round took 0.101858883
Round took 0.088036241
