Uniform distribution
Round took 0.05929994
Round took 0.046069404
Round took 0.034769807
Round took 0.057378421
Round took 0.018043737
Round took 0.050889107
Round took 0.054869118
Round took 0.03953311
Round took 0.04527333
Round took 0.042525064
Round took 0.04487184
Round took 0.069061093
Round took 0.036771381
Round took 0.068279061
Round took 0.050582158
Round took 0.051223295
Round took 0.050960156
Round took 0.04938885
Round took 0.059251375
Round took 0.079958008
Round took 0.068369076
Round took 0.05450409
Round took 0.058323589
Round took 0.04503485
Round took 0.096953424
Round took 0.054951626
Round took 0.048285802
Round took 0.049669304
Round took 0.053109727
Round took 0.073756887
Round took 0.054862154
Round took 0.075993021
Round took 0.069470796
Round took 0.060342579
Round took 0.056623086
Round took 0.060263431
Round took 0.058880435
Round took 0.051330122
Round took 0.071368436
Round took 0.056771134
Round took 0.066509159
Round took 0.060928789
Round took 0.058082062
Round took 0.063257753
Round took 0.07952767
Round took 0.064227379
Round took 0.082287987
Round took 0.070037721
Round took 0.069152826
Round took 0.060412007
Round took 0.060678728
Round took 0.069534706
Round took 0.058391013
Round took 0.06078411
Round took 0.083071404
Round took 0.097248606
Round took 0.078215856
Round took 0.084913529
Round took 0.092129964
Round took 0.101998055
Round took 0.110243172
Round took 0.090768569
Round took 0.093487529
Round took 0.098556519
Round took 0.074038535
Round took 0.090236238
Round took 0.094832505
Round took 0.127300355
Round took 0.099378812
Round took 0.128213448
Round took 0.105595443
Round took 0.101717703
Round took 0.091191842
Round took 0.100328291
Round took 0.094786362
Round took 0.095096392
Round took 0.093164214
Round took 0.093115804
Round took 0.124048958
Round took 0.150403154
Round took 0.112126199
Round took 0.113178628
Round took 0.10051978
Round took 0.13507879
Round took 0.087671175
Round took 0.113375326
Round took 0.305751248
Round took 0.105745592
Round took 0.075795996
Round took 0.104478039
Round took 0.109486084
Round took 0.100996728
Round took 0.116294385
Round took 0.107651152
Round took 0.092834959
Round took 0.336319522
Round took 0.093448002
Round took 0.09816706
Round took 0.100186125
Round took 0.11414365
Round took 0.112243044
Round took 0.110475902
Round took 0.100217325
Round took 0.100992728
Round took 0.130054466
Round took 0.101990796
Round took 0.093135681
Round took 0.10400116
Round took 0.084693556
Round took 0.103427646
Round took 0.114734628
Round took 0.075004233
Round took 0.103080566
Round took 0.08719778
Round took 0.109220591
Round took 0.08585182
Round took 0.103610576
Round took 0.129033548
Round took 0.097881531
Round took 0.340957599
Round took 0.134415675
Round took 0.085656334
Round took 0.079781325
Round took 0.106602207
Round took 0.090282786
Round took 0.104709534
Round took 0.111367704
Round took 0.169843519
Round took 0.084173646
Round took 0.801882448
Round took 0.134059057
Round took 0.105320448
Round took 0.097761494
Round took 0.115727884
Round took 0.094012585
Round took 0.089081382
Round took 0.097581642
Round took 0.115309879
Round took 0.099308118
Round took 0.092292332
Round took 0.095682439
Round took 0.103581379
Round took 0.304841936
Round took 0.105061217
Round took 0.09204214
Round took 0.101315996
Round took 0.099180076
