Uniform distribution
Round took 0.011799831
Round took 0.010251844
Round took 0.014353397
Round took 0.009185328
Round took 0.009001111
Round took 0.008005107
Round took 0.00753104
Round took 0.008366972
Round took 0.007763495
Round took 0.009826223
Round took 0.009758789
Round took 0.009306218
Round took 0.008378719
Round took 0.011668786
Round took 0.010256309
Round took 0.008484519
Round took 0.007848411
Round took 0.00793287
Round took 0.007677562
Round took 0.008306988
Round took 0.008394484
Round took 0.007082
Round took 0.00893682
Round took 0.009670113
Round took 0.007197319
Round took 0.009458456
Round took 0.00841287
Round took 0.009174713
Round took 0.009454052
Round took 0.008757487
Round took 0.008601106
Round took 0.005426064
Round took 0.009758754
Round took 0.006029443
Round took 0.009382966
Round took 0.00667741
Round took 0.007799168
Round took 0.00738409
Round took 0.009107004
Round took 0.009087138
Round took 0.009662201
Round took 0.007661426
Round took 0.006308029
Round took 0.007827355
Round took 0.00828761
Round took 0.007335623
Round took 0.009661625
Round took 0.012305703
Round took 0.009074763
Round took 0.006951593
Round took 0.008932401
Round took 0.008621677
Round took 0.006281034
Round took 0.008931454
Round took 0.007285251
Round took 0.008673468
Round took 0.009872961
Round took 0.010088076
Round took 0.009141199
Round took 0.007341425
Round took 0.007756654
Round took 0.008850787
Round took 0.008455801
Round took 0.008636499
Round took 0.007286689
Round took 0.008568719
Round took 0.007522386
Round took 0.01515863
Round took 0.008440397
Round took 0.008066518
Round took 0.006814029
Round took 0.008046864
Round took 0.008921661
Round took 0.010240581
Round took 0.008277389
Round took 0.006026922
Round took 0.008522131
Round took 0.00835885
Round took 0.010511557
Round took 0.016815561
Round took 0.010098305
Round took 0.008701105
Round took 0.008697134
Round took 0.00957713
Round took 0.008101936
Round took 0.008186354
Round took 0.009128158
Round took 0.008630344
Round took 0.008230022
Round took 0.008050866
Round took 0.007420422
Round took 0.013688846
Round took 0.007760443
Round took 0.007441021
Round took 0.00886858
Round took 0.009187328
Round took 0.009376699
Round took 0.00847099
Round took 0.007388274
Round took 0.012342873
Round took 0.007685739
Round took 0.00822765
Round took 0.005367251
Round took 0.007504906
Round took 0.009321412
Round took 0.011474766
Round took 0.006640409
Round took 0.006926977
Round took 0.009299537
Round took 0.007067837
Round took 0.008047749
Round took 0.00646038
Round took 0.009470174
Round took 0.007944808
Round took 0.008481885
Round took 0.009822484
Round took 0.008667354
Round took 0.007051941
Round took 0.014445077
Round took 0.013262299
Round took 0.006454375
Round took 0.006583774
Round took 0.008099823
Round took 0.008292859
Round took 0.00849963
Round took 0.008017929
Round took 0.005474507
Round took 0.008282569
Round took 0.007414346
Round took 0.009409316
Round took 0.005793811
Round took 0.007831069
Round took 0.007941005
Round took 0.008526647
Round took 0.007708495
Round took 0.009568731
Round took 0.010600798
Round took 0.009772669
Round took 0.00724026
Round took 0.007225048
Round took 0.01142559
Round took 0.008460743
Round took 0.007625257
Round took 0.009779863
Round took 0.008373912
Round took 0.009533236
Round took 0.009991423
Round took 0.010288023
Round took 0.008121213
Round took 0.008435792
Round took 0.011778248
Round took 0.007770123
Round took 0.006763991
Round took 0.007665977
Round took 0.010681849
Round took 0.009862383
Round took 0.007736765
Round took 0.007686317
Round took 0.008935518
Round took 0.010105624
Round took 0.010935261
Round took 0.009248564
Round took 0.010535337
Round took 0.008977277
Round took 0.006242781
Round took 0.009819545
Round took 0.010416784
Round took 0.010822106
Round took 0.010573127
Round took 0.008684762
Round took 0.009609045
Round took 0.012695091
Round took 0.007450434
Round took 0.008310136
Round took 0.007740077
Round took 0.010090253
Round took 0.009712961
Round took 0.01036407
Round took 0.008398927
Round took 0.006791198
Round took 0.009856524
Round took 0.008295033
Round took 0.00657665
Round took 0.009987508
Round took 0.007867632
Round took 0.009419564
Round took 0.009274178
Round took 0.008071074
Round took 0.007669937
Round took 0.008988046
Round took 0.007382775
Round took 0.009995594
