Uniform distribution
Round took 0.056255914
Round took 0.042892456
Round took 0.096449513
Round took 0.038945043
Round took 0.043685087
Round took 0.042151018
Round took 0.050240976
Round took 0.041209445
Round took 0.066580215
Round took 0.042847169
Round took 0.068572739
Round took 0.048806283
Round took 0.052830494
Round took 0.061898351
Round took 0.074151949
Round took 0.066484367
Round took 0.042170707
Round took 0.058687805
Round took 0.056472159
Round took 0.126071149
Round took 0.032827617
Round took 0.04567543
Round took 0.041824358
Round took 0.038057793
Round took 0.040624028
Round took 0.044048352
Round took 0.066152213
Round took 0.053875162
Round took 0.061026272
Round took 0.061549565
Round took 0.045199114
Round took 0.040745946
Round took 0.041003154
Round took 0.037777905
Round took 0.040108793
Round took 0.09230911
Round took 0.036120577
Round took 0.087868492
Round took 0.061488036
Round took 0.071000257
Round took 0.062826701
Round took 0.05143646
Round took 0.097273452
Round took 0.06129203
Round took 0.067108577
Round took 0.06540069
Round took 0.070808009
Round took 0.051576223
Round took 0.065443961
Round took 0.064605208
Round took 0.097039423
Round took 0.06071522
Round took 0.067355897
Round took 0.073663083
Round took 0.062551503
Round took 0.039392914
Round took 0.062152111
Round took 0.040496742
Round took 0.076580296
Round took 0.064842886
Round took 0.047957236
Round took 0.073385419
Round took 0.060678905
Round took 0.068685726
Round took 0.073737126
Round took 0.063414793
Round took 0.064309809
Round took 0.073769361
Round took 0.067585171
Round took 0.074118148
Round took 0.067214331
Round took 0.11896037
Round took 0.064316848
Round took 0.095770752
Round took 0.081631904
Round took 0.071658718
Round took 0.070746672
Round took 0.061343268
Round took 0.062827286
Round took 0.067797227
Round took 0.066656951
Round took 0.078043837
Round took 0.068708817
Round took 0.051874007
Round took 0.121922884
Round took 0.075028603
Round took 0.066690279
Round took 0.069141865
Round took 0.057303042
Round took 0.080817883
Round took 0.047695459
Round took 0.052522964
Round took 0.072117021
Round took 0.073620662
Round took 0.074281982
Round took 0.0810316
Round took 0.065069112
Round took 0.062660457
Round took 0.067567481
Round took 0.065975223
Round took 0.071862963
Round took 0.081384177
Round took 0.097957646
Round took 0.081653127
Round took 0.114029568
Round took 0.080390719
Round took 0.066145506
Round took 0.069166667
Round took 0.06728825
Round took 0.078653395
Round took 0.084851557
Round took 0.080919831
Round took 0.100553972
Round took 0.083455175
Round took 0.105993797
Round took 0.103452493
Round took 0.102329701
Round took 0.089310941
Round took 0.098474236
Round took 0.099706864
Round took 0.085453395
Round took 0.104446424
Round took 0.095822854
Round took 0.131522559
Round took 0.098923384
Round took 0.073639991
Round took 0.079548496
Round took 0.091901734
Round took 0.083499375
Round took 0.081336573
Round took 0.082355418
Round took 0.09249473
Round took 0.099933352
Round took 0.115350177
Round took 0.128231361
Round took 0.144573604
Round took 0.105863785
Round took 0.111085713
Round took 1.830188207
Round took 0.097708582
Round took 0.10613613
Round took 0.103859665
Round took 0.097989724
Round took 0.098378309
Round took 0.089368197
Round took 0.09682666
Round took 0.313264752
Round took 0.306277546
Round took 0.082712549
Round took 0.092219834
Round took 0.096641799
Round took 0.102719383
Round took 0.305938
Round took 0.102879989
Round took 0.106146448
Round took 0.096620917
Round took 0.818907368
Round took 0.104800909
Round took 0.103083361
Round took 0.101885526
Round took 0.092130826
Round took 0.08184485
Round took 0.095921006
Round took 0.093436014
Round took 0.09193696
Round took 0.308899081
Round took 0.10195468
Round took 0.058886451
Round took 0.088356127
Round took 0.080214065
Round took 0.101794514
Round took 0.092233933
Round took 0.092233358
Round took 0.103270975
Round took 0.085266223
Round took 0.089138031
Round took 0.809928802
Round took 0.092299691
Round took 0.091485693
Round took 0.087461015
Round took 0.086793504
Round took 0.093210266
Round took 0.09624478
Round took 0.093193431
Round took 0.095539056
Round took 0.099482311
Round took 0.10221141
Round took 0.096763463
Round took 0.095804071
Round took 0.092810336
Round took 0.091824862
Round took 0.086522141
Round took 0.092325401
Round took 0.079973508
Round took 0.088550644
Round took 0.09219677
Round took 0.092408966
Round took 0.086839914
Round took 0.093368728
Round took 0.091172891
Round took 0.084312711
Round took 0.089569577
Round took 0.093508467
Round took 0.084367518
Round took 0.096303414
Round took 0.811441973
Round took 0.085263332
Round took 0.092813346
Round took 0.093209079
Round took 0.090210566
Round took 0.091042442
Round took 0.096641419
Round took 0.092236956
Round took 0.091852396
Round took 0.087585823
Round took 0.098289938
Round took 0.305977172
Round took 0.09107461
Round took 0.090056378
Round took 0.092130681
Round took 0.091742026
Round took 0.080637177
Round took 0.088318063
Round took 0.088967521
Round took 0.305252136
Round took 0.332403576
Round took 0.088528184
Round took 0.099383106
Round took 0.300244184
Round took 0.086459884
Round took 0.087932975
Round took 0.099994272
Round took 0.090705586
Round took 0.084080433
Round took 0.093111513
Round took 0.086852635
Round took 0.088137003
Round took 0.086310556
Round took 0.086952121
Round took 0.075132522
Round took 0.073212535
Round took 0.087403915
Round took 0.08729392
Round took 0.082150207
Round took 0.086116758
Round took 0.089229651
Round took 0.096903354
Round took 0.087327876
Round took 0.082518019
Round took 0.078993854
Round took 0.111899815
Round took 0.093665693
Round took 0.082035249
Round took 0.089542782
Round took 0.082368526
Round took 0.088094577
Round took 0.079122488
Round took 0.083981538
Round took 0.082339436
Round took 0.293997298
Round took 0.098674819
Round took 0.312683825
Round took 0.295324927
Round took 0.107654945
Round took 0.086841713
Round took 0.307215446
Round took 0.808434942
Round took 0.09363865
Round took 0.093593556
Round took 0.089613832
Round took 0.096253903
Round took 0.092277799
Round took 0.08401766
Round took 0.097588066
Round took 0.079812712
Round took 0.084397384
Round took 0.0859193
Round took 0.085896726
Round took 0.090374595
Round took 0.091723946
Round took 0.084411531
Round took 0.080309849
Round took 0.081640352
Round took 0.084573632
Round took 0.082627222
Round took 0.082479121
Round took 0.104844026
Round took 0.096244555
Round took 0.089483279
Round took 0.314726751
Round took 0.09577604
Round took 0.093903137
Round took 0.078226045
Round took 0.078433901
Round took 0.076431864
Round took 0.088174419
Round took 0.086576753
Round took 0.082172161
Round took 0.088735641
Round took 0.093420926
Round took 0.097286104
Round took 0.144506166
Round took 0.098030103
Round took 0.08447971
Round took 0.091492046
Round took 0.097133588
Round took 0.298102986
Round took 0.087170028
Round took 0.093041912
Round took 0.093154092
Round took 0.092832942
Round took 0.077446441
Round took 0.293046196
Round took 0.097389896
Round took 0.107729155
Round took 0.093003343
Round took 0.086211638
Round took 0.099373516
Round took 0.092411093
Round took 0.096445836
Round took 0.078164803
Round took 0.082792933
Round took 0.095701856
Round took 0.096688625
Round took 0.094538925
Round took 0.093298923
Round took 0.086104954
Round took 0.084267652
Round took 0.083738237
Round took 0.294304589
Round took 0.303755789
Round took 0.31265961
Round took 0.086238368
Round took 0.083759728
Round took 0.088615132
Round took 0.086771887
Round took 0.088837107
Round took 0.116708133
Round took 0.093945863
Round took 0.083657724
Round took 0.096328493
Round took 0.096987644
Round took 0.092921025
Round took 0.083032133
Round took 0.097618084
Round took 0.088962085
Round took 0.082043877
Round took 0.081673453
Round took 0.087348876
Round took 0.085626658
Round took 0.088232156
Round took 0.095693177
Round took 0.086526258
Round took 0.099457622
Round took 0.113527402
Round took 0.114117396
Round took 0.094651871
Round took 0.085812898
Round took 0.084221956
Round took 0.09647016
Round took 0.060677123
Round took 0.105169317
Round took 0.088207624
Round took 0.096183547
Round took 0.096699153
Round took 0.085343716
Round took 0.098654298
Round took 0.090179697
Round took 0.08509672
Round took 0.09403644
Round took 0.086720908
Round took 0.079463444
Round took 0.083418728
Round took 0.308640219
Round took 0.093620433
Round took 0.302678395
Round took 0.093999493
Round took 0.09703928
Round took 0.091921556
Round took 0.293926737
Round took 0.089009759
Round took 0.095481441
Round took 0.088294
Round took 0.086408172
Round took 0.085039323
Round took 0.082755453
Round took 0.084284302
Round took 0.115259773
Round took 0.093661006
Round took 0.12428183
Round took 0.102689992
Round took 0.076544639
Round took 0.11325695
Round took 0.092854173
Round took 0.088723583
Round took 0.846333572
Round took 0.123535682
Round took 0.104485564
Round took 0.099781445
Round took 0.102779665
Round took 0.10517265
Round took 0.100210668
Round took 0.097794566
Round took 0.081552756
Round took 0.077745374
Round took 0.087118128
Round took 0.089272478
Round took 0.079535963
Round took 0.089514238
Round took 0.081419024
Round took 0.081001029
Round took 0.081722214
Round took 0.085929495
Round took 0.079171635
Round took 0.080564397
Round took 0.094263129
Round took 0.077947135
Round took 0.07637971
Round took 0.086415804
Round took 0.311458112
Round took 0.09987646
Round took 0.312547318
Round took 0.110374573
Round took 0.076879821
Round took 0.095579252
Round took 0.08757158
Round took 0.086519318
Round took 0.091894371
Round took 0.07935089
Round took 0.089026634
Round took 0.078917864
Round took 0.087772441
Round took 0.080972903
Round took 0.083199136
Round took 0.088925251
Round took 0.093983373
Round took 0.092274562
Round took 0.23949139
Round took 0.097975129
Round took 0.096789496
Round took 0.089250738
Round took 0.094509778
Round took 0.79982302
Round took 0.097440838
Round took 0.305539107
Round took 0.09164799
Round took 0.097890004
Round took 0.811759559
Round took 0.108249216
Round took 0.108271972
Round took 0.100224599
Round took 0.098673404
Round took 0.088285491
Round took 0.095121606
Round took 0.80280301
Round took 0.085931983
Round took 0.102592455
Round took 0.08655172
Round took 0.084685751
Round took 0.087472811
Round took 0.085649951
Round took 0.076950385
Round took 0.086840696
Round took 0.085701806
Round took 0.088429665
Round took 0.303130599
Round took 0.302492557
Round took 0.080553767
Round took 0.300847095
Round took 0.082592992
Round took 0.125949676
Round took 0.084716535
Round took 0.099260714
Round took 0.116229579
Round took 0.091267154
Round took 0.097862603
Round took 0.0843053
Round took 0.083206382
Round took 0.305710494
Round took 0.087924735
Round took 0.093489783
Round took 0.08206263
Round took 0.087837823
Round took 0.093802022
Round took 0.099859711
Round took 0.308397635
Round took 0.088857528
Round took 0.089792976
Round took 0.080950911
Round took 0.094398156
Round took 0.085938573
Round took 0.081001475
Round took 0.141803227
Round took 0.092027475
Round took 0.090804511
Round took 0.093761163
Round took 0.081916519
Round took 0.085565128
Round took 0.804310385
Round took 0.085137776
Round took 0.09237
Round took 0.082935975
Round took 0.08163733
Round took 0.089164421
Round took 0.078859457
Round took 0.074335121
Round took 0.160724565
Round took 0.10845749
Round took 0.344339311
Round took 0.098108904
Round took 0.083127705
Round took 0.07793149
Round took 0.525446257
Round took 0.084108206
Round took 0.086871791
Round took 0.084634855
Round took 0.094463498
Round took 0.090485077
Round took 0.098071219
Round took 0.086488963
Round took 0.082279624
Round took 0.103575835
Round took 0.102530488
Round took 0.091447056
Round took 0.096038799
Round took 0.082022223
Round took 0.091300208
Round took 0.102587398
Round took 0.08258029
Round took 0.080764084
Round took 0.088135443
Round took 0.810937392
Round took 0.098211213
Round took 0.103852124
Round took 0.089152561
Round took 0.095611348
Round took 0.092444447
Round took 0.092134952
Round took 0.805730466
Round took 0.066329579
Round took 0.111213206
Round took 0.301818107
Round took 0.100614399
Round took 0.082072856
Round took 0.066764229
Round took 0.095543148
Round took 0.092284757
Round took 0.086153473
Round took 0.09404145
Round took 0.094006946
Round took 0.084591615
Round took 0.09630186
Round took 0.095611102
Round took 0.097177326
Round took 0.069885358
Round took 0.083662181
Round took 0.093888597
Round took 0.089843099
Round took 0.084648184
Round took 0.077308293
Round took 0.097311428
Round took 0.807740977
Round took 0.12031138
Round took 0.104449768
Round took 0.103317964
Round took 0.319371147
Round took 0.083205597
Round took 0.086672165
Round took 0.090466143
Round took 0.104727996
Round took 0.106545658
Round took 0.089380919
Round took 0.094524096
Round took 0.0947718
Round took 0.102684214
Round took 0.101717912
Round took 0.097784767
Round took 0.317145032
Round took 0.097768817
Round took 0.118430599
Round took 0.114916184
Round took 0.109073497
Round took 0.10313716
Round took 0.096040046
Round took 0.101521857
Round took 0.094181547
Round took 0.097370117
Round took 0.100855961
Round took 0.094892607
Round took 0.119517358
Round took 0.09855422
Round took 0.094247846
Round took 0.09299675
Round took 0.102288878
Round took 0.098366877
Round took 0.100685077
Round took 0.094142384
Round took 0.095568834
Round took 0.817007114
Round took 0.10207202
Round took 0.110055593
Round took 0.096958283
Round took 0.10149733
Round took 0.100674814
Round took 0.092596723
Round took 0.099105305
Round took 0.101833995
Round took 0.103457578
Round took 0.104345216
Round took 0.107684166
