Uniform distribution
Round took 0.02569252
Round took 0.03664517
Round took 0.047738504
Round took 0.020727248
Round took 0.021144675
Round took 0.043229219
Round took 0.034084028
Round took 0.016071811
Round took 0.019797366
Round took 0.026395059
Round took 0.019633314
Round took 0.027777006
Round took 0.038496985
Round took 0.022799453
Round took 0.022885193
Round took 0.021704392
Round took 0.056966205
Round took 0.019550108
Round took 0.025267262
Round took 0.025974651
Round took 0.030931742
Round took 0.034022054
Round took 0.030051787
Round took 0.02154263
Round took 0.023675847
Round took 0.035571245
Round took 0.034558513
Round took 0.016740358
Round took 0.073967479
Round took 0.022680245
Round took 0.01406882
Round took 0.019028551
Round took 0.056444791
Round took 0.038685188
Round took 0.031968316
Round took 0.022438073
Round took 0.030465255
Round took 0.053083225
Round took 0.037863589
Round took 0.034856488
Round took 0.034608156
Round took 0.03842058
Round took 0.032598262
Round took 0.038596157
Round took 0.041814432
Round took 0.045108704
Round took 0.033869339
Round took 0.035409224
Round took 0.049841711
Round took 0.030505031
Round took 0.03170734
Round took 0.045648585
Round took 0.043612861
Round took 0.043239241
Round took 0.050218842
Round took 0.046766652
Round took 0.041385936
Round took 0.042079302
Round took 0.041163606
Round took 0.046384916
Round took 0.044842197
Round took 0.041758802
Round took 0.041953873
Round took 0.044888143
Round took 0.041792647
Round took 0.046541083
Round took 0.048529138
Round took 0.042283473
Round took 0.03860046
Round took 0.052661212
Round took 0.046711917
Round took 0.042183408
Round took 0.03827169
Round took 0.047517577
Round took 0.041201975
Round took 0.03778972
Round took 0.040731245
Round took 0.040466884
Round took 0.039646986
Round took 0.036700398
Round took 0.033536252
Round took 0.034679731
Round took 0.037909601
Round took 0.044771436
Round took 0.034772963
Round took 0.040823884
Round took 0.032163713
Round took 0.036668755
Round took 0.041058099
Round took 0.035275925
Round took 0.039746292
Round took 0.03891482
Round took 0.037682301
Round took 0.0379422
Round took 0.042784562
Round took 0.032264957
Round took 0.035115228
Round took 0.028352534
Round took 0.039736983
Round took 0.036799535
Round took 0.037816997
Round took 0.040226344
Round took 0.041537056
Round took 0.044584018
Round took 0.048830728
Round took 0.04811267
Round took 0.032648023
Round took 0.034867935
Round took 0.044289009
Round took 0.050039851
Round took 0.039802684
Round took 0.039980649
Round took 0.040807141
Round took 0.043249823
Round took 0.048415825
Round took 0.045703515
Round took 0.055018299
Round took 0.042740523
