Uniform distribution
Round took 0.100419698
Round took 0.100570836
Round took 0.077414735
Round took 0.093398356
Round took 0.10791363
Round took 0.105477508
Round took 0.095352383
Round took 0.086025941
Round took 0.101240435
Round took 0.308646554
Round took 0.10170749
Round took 0.114783702
Round took 0.096460458
Round took 0.07689092
Round took 0.101495556
Round took 0.112834324
Round took 0.093049007
Round took 0.102494812
Round took 0.09028439
Round took 0.091921438
Round took 0.106784546
Round took 0.09102596
Round took 0.108805914
Round took 0.103934744
Round took 0.111667461
Round took 0.34461969
Round took 0.112648658
Round took 0.088330436
Round took 0.10023493
Round took 0.122030756
Round took 0.097982121
Round took 0.087635996
Round took 0.299895705
Round took 0.311419726
Round took 0.139351506
Round took 0.323811437
Round took 0.104042477
Round took 0.087040469
Round took 0.135717094
Round took 0.140433486
Round took 0.092477636
Round took 0.33525035
Round took 0.108245293
Round took 0.108703847
Round took 0.106582328
Round took 0.099093757
Round took 0.11057459
Round took 0.092672822
Round took 0.094740685
Round took 0.090705701
Round took 0.181986955
Round took 0.128692363
Round took 0.091961974
Round took 0.082841339
Round took 0.083499895
Round took 0.101866529
Round took 0.109943017
Round took 0.112236748
Round took 0.117877812
Round took 0.319153392
Round took 0.319446007
Round took 0.098627927
Round took 0.116195767
Round took 0.094689389
Round took 0.096032842
Round took 0.311289828
Round took 0.809869244
Round took 0.091048493
Round took 0.077378034
Round took 0.089545208
Round took 0.090319526
Round took 0.083467377
Round took 0.115901528
Round took 0.09972805
Round took 0.143255452
Round took 0.092817682
Round took 0.109323568
Round took 0.330953493
Round took 0.093034969
Round took 0.109550987
Round took 0.097770111
Round took 0.094502755
Round took 0.296335716
Round took 0.092398281
Round took 0.086241243
Round took 0.13229871
Round took 0.085363542
Round took 0.092477116
Round took 0.095529324
Round took 0.093242779
Round took 0.075983515
Round took 0.08313157
Round took 0.096078151
Round took 0.105875157
Round took 0.093459927
Round took 0.090078846
Round took 0.094412338
Round took 0.091405378
Round took 0.083255135
Round took 0.090612015
Round took 0.099368134
Round took 0.104253138
Round took 0.093798825
Round took 0.061156845
Round took 0.094128462
Round took 0.097440781
Round took 0.107469324
Round took 0.098318002
Round took 0.095980423
Round took 0.091844717
