Uniform distribution
Round took 0.107182793
Round took 0.096691983
Round took 0.324783436
Round took 0.091812216
Round took 0.107276194
Round took 0.090622102
Round took 0.308148603
Round took 0.116377531
Round took 0.105822413
Round took 0.093945812
Round took 0.094974214
Round took 0.088689851
Round took 0.085861965
Round took 0.087406342
Round took 0.098940309
Round took 0.807188663
Round took 0.096571328
Round took 0.091658847
Round took 0.109209355
Round took 0.101647214
Round took 0.323194908
Round took 0.100704658
Round took 0.306775511
Round took 0.097496303
Round took 0.094573249
Round took 0.069899458
Round took 0.096494637
Round took 0.112770992
Round took 0.119173314
Round took 0.082734072
Round took 0.085550858
Round took 0.091298403
Round took 0.544877989
Round took 0.318216101
Round took 0.096762525
Round took 0.104270737
Round took 0.110543247
Round took 0.088931036
Round took 0.112544561
Round took 0.110814088
Round took 0.128323542
Round took 0.094464311
Round took 0.202757446
Round took 0.11951584
Round took 0.125927018
Round took 0.120024177
Round took 0.104031168
Round took 0.095483563
Round took 0.088619783
Round took 1.323716937
Round took 0.305777398
Round took 0.096467582
Round took 0.087437288
Round took 0.10386509
Round took 0.08779106
Round took 0.091798069
Round took 0.808668354
Round took 0.092580634
Round took 0.080130415
Round took 0.088259336
Round took 0.094246442
Round took 0.094318184
Round took 0.297375829
Round took 0.097089263
Round took 0.082653427
Round took 0.084510855
Round took 0.819151178
Round took 0.084002024
Round took 0.0863188
Round took 0.100942374
Round took 0.092775317
Round took 0.102097332
Round took 0.107140697
Round took 0.305268452
Round took 0.093041484
Round took 0.091903807
Round took 0.103470274
Round took 0.094735756
Round took 0.100208755
Round took 0.117155154
Round took 0.086421466
Round took 0.092509008
Round took 0.089909635
Round took 0.303526545
Round took 0.087385047
Round took 0.801850076
Round took 0.093339358
Round took 0.0812431
Round took 0.090978069
Round took 0.100866721
Round took 0.309344608
Round took 0.091630989
Round took 0.115549296
Round took 0.090405873
Round took 0.090985963
Round took 0.096150075
Round took 0.103272798
Round took 0.090959248
Round took 0.0912651
Round took 0.093679622
Round took 0.106968488
Round took 0.092270397
Round took 0.088393787
Round took 0.086948227
Round took 0.090665147
Round took 0.091730406
Round took 0.085537256
Round took 0.087273898
Round took 0.09283095
Round took 0.086647902
Round took 0.0835506
Round took 0.093352364
Round took 0.304130707
Round took 0.087769315
Round took 0.087837051
Round took 0.091971487
Round took 0.110961177
Round took 0.084679286
Round took 0.08621688
Round took 0.111900834
Round took 0.089049714
Round took 0.089368366
Round took 0.089579482
Round took 0.096637443
Round took 0.083142325
Round took 0.052462553
Round took 0.091816494
Round took 0.096108115
Round took 0.078519627
Round took 0.087188393
Round took 0.088918341
Round took 0.089722371
Round took 0.089523011
Round took 0.087246257
Round took 0.084015253
Round took 0.081357081
Round took 0.084804308
Round took 0.105888902
Round took 0.30232263
Round took 0.107305788
Round took 0.090385365
Round took 0.102450766
Round took 0.315792703
Round took 0.092441947
Round took 0.13180301
Round took 0.118344175
Round took 0.093386613
Round took 0.116187676
Round took 0.127193827
Round took 0.118627805
Round took 0.107809995
Round took 0.09627128
Round took 0.092421092
Round took 0.308499838
Round took 0.10232604
Round took 0.060876673
Round took 0.307890396
Round took 0.093017963
Round took 0.090632395
Round took 0.097539305
Round took 0.309705346
Round took 0.806961006
Round took 0.084772487
Round took 0.299740872
Round took 0.094451701
Round took 0.099775945
Round took 0.297218106
Round took 0.297703009
Round took 0.307237328
Round took 0.080595323
Round took 0.075749818
Round took 0.089409298
Round took 0.09072045
Round took 0.088120247
Round took 0.081929653
Round took 0.121756155
Round took 0.102152264
Round took 0.306795839
Round took 0.091911714
Round took 0.311048694
Round took 0.299009622
Round took 0.298563124
Round took 0.314554587
Round took 1.309013779
Round took 0.099458485
Round took 0.095921137
Round took 0.086855808
Round took 0.087137826
Round took 0.350380498
Round took 0.315300242
Round took 0.311932683
Round took 0.314718245
Round took 0.468942954
Round took 0.105638141
Round took 0.097275445
Round took 0.09985528
Round took 0.131837686
Round took 0.337841928
Round took 0.135498318
Round took 0.165340034
Round took 0.327871464
Round took 0.16973029
Round took 0.084621522
Round took 0.09065406
Round took 0.087725584
Round took 0.091852599
Round took 0.099231007
Round took 0.315782506
Round took 0.094732951
Round took 0.105091761
Round took 0.306074406
Round took 0.087566012
Round took 0.091218931
Round took 0.086805278
Round took 0.089772041
Round took 0.093475411
Round took 0.090362108
Round took 0.089800658
Round took 0.08218512
Round took 0.087210862
Round took 0.086909793
Round took 0.091886299
Round took 0.088843517
Round took 0.107039993
Round took 0.092339012
Round took 0.300668555
Round took 0.091778122
Round took 0.083073216
Round took 0.087600875
Round took 0.301625748
Round took 0.092547932
Round took 0.095220137
Round took 0.092511109
Round took 0.087277721
Round took 0.09432582
Round took 0.11224865
Round took 0.093271423
Round took 0.089208797
Round took 0.091423154
Round took 0.077126153
Round took 0.090207428
Round took 0.297713174
Round took 0.049903492
Round took 0.09356251
Round took 0.098928805
Round took 0.094949344
Round took 0.090721356
Round took 0.096470348
Round took 0.305398843
Round took 0.08198628
Round took 0.088695905
Round took 0.095785593
Round took 0.099526724
Round took 0.822600073
Round took 0.112604206
Round took 0.105259035
Round took 0.113717331
Round took 0.105065508
Round took 0.086668772
Round took 0.0928974
Round took 0.087627954
Round took 0.097250746
Round took 0.094982087
Round took 0.094106809
Round took 0.092864418
Round took 0.088514894
Round took 0.094800399
Round took 0.091632302
Round took 0.09302769
Round took 0.307615125
Round took 0.350728383
Round took 0.092501792
Round took 0.089155701
Round took 0.096102459
Round took 0.303615991
Round took 0.30485416
Round took 0.096283222
Round took 0.299018539
Round took 0.085807805
Round took 0.089535289
Round took 0.086446857
Round took 0.079963483
Round took 0.07909509
Round took 0.08237107
Round took 0.086196588
Round took 0.085959442
Round took 0.082644466
Round took 0.32623381
Round took 0.344357412
Round took 0.085326193
Round took 0.091341082
Round took 0.090779995
Round took 0.096433838
Round took 0.084556794
Round took 0.092077241
Round took 0.799708873
Round took 0.12946938
Round took 0.306251774
Round took 0.095188906
Round took 0.095338747
Round took 0.092726708
Round took 0.103205284
Round took 0.089983065
Round took 0.302938141
Round took 0.298456663
Round took 0.088500667
Round took 0.09233559
Round took 0.10982802
Round took 0.102859216
Round took 0.097571237
Round took 0.128010377
Round took 0.087381587
Round took 0.09050063
Round took 0.089289651
Round took 0.085871519
Round took 0.099517732
Round took 0.097447978
Round took 0.081543813
Round took 0.813790358
Round took 0.313915563
Round took 0.106984294
Round took 0.110821917
Round took 0.319151681
Round took 0.101329543
Round took 0.101946569
Round took 0.100150103
Round took 0.104171812
Round took 0.101776886
Round took 0.097157838
Round took 0.098751665
Round took 0.100608328
Round took 0.104468094
Round took 0.096007854
Round took 0.093824483
Round took 0.094010847
Round took 0.092761654
Round took 0.093156187
Round took 0.096580788
Round took 0.106365415
Round took 0.100667424
Round took 0.098650758
Round took 0.092779315
Round took 0.116497649
Round took 0.094398863
Round took 0.100591482
Round took 0.107945399
Round took 0.10463083
Round took 0.108902676
Round took 0.116394656
Round took 0.121743193
Round took 0.114683234
Round took 0.117080815
Round took 0.120780342
Round took 0.121304295
Round took 0.126959898
Round took 0.123149445
Round took 0.102224007
Round took 0.104052804
Round took 0.100712975
Round took 0.325785582
Round took 0.0953827
Round took 0.31643563
Round took 0.111579939
Round took 0.314007823
Round took 0.105957079
Round took 0.060841283
Round took 0.313651975
Round took 0.101047639
Round took 0.107494724
Round took 0.095947731
Round took 0.112269128
Round took 0.112727496
Round took 0.122112131
Round took 0.125081106
Round took 0.116915579
Round took 0.403131233
Round took 0.072430414
Round took 0.386260939
Round took 0.098379959
Round took 0.112873072
Round took 0.097936497
Round took 0.104689298
Round took 0.102200129
Round took 0.096690148
Round took 0.088479179
Round took 0.099631882
Round took 0.100792913
Round took 0.102934082
Round took 0.102058321
Round took 0.092413658
Round took 0.092157718
Round took 0.811572498
Round took 0.100446589
Round took 0.10115005
Round took 1.824975356
Round took 0.313201789
Round took 0.097781876
Round took 0.805728101
Round took 0.094749541
Round took 0.092304781
Round took 0.103033844
Round took 0.097300831
Round took 0.313250129
Round took 0.107411473
Round took 0.105413863
Round took 0.107795745
Round took 0.111570169
Round took 0.314876676
Round took 0.096542968
Round took 0.100536958
Round took 0.091720334
Round took 0.099396334
Round took 0.096496602
Round took 0.101513692
Round took 0.112543009
Round took 0.106459638
Round took 0.109762995
Round took 0.10110603
Round took 0.102190349
Round took 0.101746933
Round took 0.105806928
Round took 0.103373788
Round took 0.09828819
Round took 0.090705568
Round took 0.101882932
Round took 0.103699318
Round took 0.092271453
Round took 0.095207993
Round took 0.093417069
Round took 0.304050177
Round took 0.091779315
Round took 0.1041437
Round took 0.095748417
Round took 0.08906534
Round took 0.097292895
Round took 0.094103384
Round took 0.095780205
Round took 0.093292203
Round took 0.095270222
Round took 0.113126621
Round took 0.101565749
Round took 0.099710731
Round took 0.091673693
Round took 0.098912608
Round took 0.09657397
Round took 0.086637081
Round took 0.087405509
Round took 0.091460287
Round took 0.088659276
Round took 0.088071662
Round took 0.095825741
Round took 0.087653299
Round took 0.081094713
Round took 0.09163062
Round took 0.30479087
Round took 0.094493924
Round took 0.102019866
Round took 0.09710712
Round took 0.093414644
Round took 0.316409028
Round took 0.304299371
Round took 0.088630923
Round took 0.086340093
Round took 0.082442821
Round took 0.090137273
Round took 0.096409171
Round took 0.303635951
Round took 0.097850534
Round took 0.102300275
Round took 0.079812506
Round took 0.098246891
Round took 0.087650334
Round took 0.091564192
Round took 0.095867519
Round took 0.091176554
Round took 0.815771351
Round took 0.102164572
Round took 0.100503019
Round took 0.098070761
Round took 0.096569334
Round took 0.097947362
Round took 0.09419499
Round took 0.098879959
Round took 0.093324631
Round took 0.090999562
Round took 0.085457076
Round took 0.084767906
Round took 0.082305929
Round took 0.086634016
Round took 0.298738815
Round took 0.305396706
Round took 0.104732747
Round took 0.10313685
Round took 0.22066745
Round took 0.079768793
Round took 0.088734823
Round took 0.084768612
Round took 0.082963104
Round took 0.086257032
Round took 0.089698756
Round took 0.090237963
Round took 0.080784715
Round took 0.09209861
Round took 0.08194871
Round took 0.102020783
Round took 0.299083026
Round took 0.109717806
Round took 0.803081532
Round took 0.296221678
Round took 0.07641307
Round took 0.087704653
Round took 0.088340512
Round took 0.100651172
Round took 0.095603179
Round took 0.304696521
Round took 0.08946514
Round took 0.08601005
Round took 0.087598765
Round took 0.321460845
Round took 0.116087008
Round took 0.09543766
Round took 0.168747857
Round took 0.10515803
Round took 0.102397835
