Uniform distribution
Round took 0.108390092
Round took 0.114917059
Round took 0.107094799
Round took 0.104652106
Round took 0.121713597
Round took 0.098152005
Round took 0.100957098
Round took 0.106047144
Round took 0.127614927
Round took 0.09340387
Round took 0.115274064
Round took 0.088565638
Round took 0.106184176
Round took 0.12789605
Round took 0.106180053
Round took 0.111751726
Round took 0.105939178
Round took 0.058427484
Round took 0.313486659
Round took 0.098147576
Round took 0.101448473
Round took 0.098571987
Round took 0.10880818
Round took 0.095540913
Round took 0.098233678
Round took 0.088756673
Round took 0.090076676
Round took 0.815435437
Round took 0.098889991
Round took 0.097876433
Round took 0.097522741
Round took 0.096717327
Round took 0.096080484
Round took 0.103493959
Round took 0.121487584
Round took 0.09815125
Round took 0.092055833
Round took 0.101976972
Round took 0.091846035
Round took 0.099974783
Round took 0.095022353
Round took 0.101996903
Round took 0.304716991
Round took 0.098829745
Round took 0.088834361
Round took 0.103356913
Round took 0.095719125
Round took 0.096008478
Round took 0.10452735
Round took 0.314434366
Round took 0.321397367
Round took 0.090770212
Round took 0.092086616
Round took 0.094570184
Round took 0.093536874
Round took 0.091135752
Round took 0.097824505
Round took 0.091692845
Round took 0.099416887
Round took 0.296304299
Round took 0.092840439
Round took 0.090865747
Round took 0.088154672
Round took 0.095015413
Round took 0.807330619
Round took 0.093329438
Round took 0.088679282
Round took 0.302833481
Round took 0.087797666
Round took 0.094677841
Round took 0.087248228
Round took 0.086794003
Round took 0.086493164
Round took 0.084157517
Round took 0.08083707
Round took 0.083837034
Round took 0.084855015
Round took 0.088269156
Round took 0.301310676
Round took 0.087559224
Round took 0.299090924
Round took 0.089080203
Round took 0.091865389
Round took 0.0930303
Round took 0.090560967
Round took 0.309820939
Round took 0.094262067
Round took 0.091372569
Round took 0.09093348
Round took 0.097327162
Round took 0.095965435
Round took 0.089727001
Round took 0.096385727
Round took 0.089203686
Round took 0.089232588
Round took 0.093404633
Round took 0.091900161
Round took 0.093941497
Round took 0.091371882
Round took 0.085973223
Round took 0.090217628
Round took 0.097406779
Round took 0.319341317
Round took 0.1134806
Round took 0.09082343
Round took 0.088618031
Round took 0.087927552
Round took 0.090703751
Round took 0.094132934
Round took 0.081676775
Round took 0.081925758
Round took 0.080256544
Round took 0.093687463
Round took 0.086839593
Round took 0.090259291
Round took 0.097948097
Round took 0.08646912
Round took 0.083254074
Round took 0.092965448
Round took 0.085657192
Round took 0.079534122
Round took 0.074850311
Round took 0.075781167
Round took 0.11259316
Round took 0.114346695
Round took 0.093854068
Round took 0.087490781
Round took 0.095281126
Round took 0.080515815
Round took 0.094541576
Round took 0.096211784
Round took 0.093421065
Round took 0.077744297
Round took 0.075434704
Round took 0.097548182
Round took 0.091460198
Round took 0.082606147
Round took 0.089488322
Round took 0.093226315
Round took 0.318696582
Round took 0.300686285
Round took 0.05020824
Round took 0.091150313
Round took 0.092609404
Round took 0.08997078
Round took 0.109336804
Round took 0.090458951
Round took 0.092059971
Round took 0.095087034
Round took 0.083446753
Round took 0.087034417
Round took 0.083745427
Round took 0.086151379
Round took 0.093129381
Round took 0.066452391
Round took 0.085810417
Round took 0.092335352
Round took 0.091509615
Round took 0.088709664
Round took 0.085095035
Round took 0.09282094
Round took 0.091692341
Round took 0.082393834
Round took 0.092400035
Round took 0.091543299
Round took 0.082590921
Round took 0.080068707
Round took 0.087622328
Round took 0.081044381
Round took 0.070650435
Round took 0.081826521
Round took 0.087629561
Round took 0.076402117
Round took 0.107655709
Round took 0.081496081
Round took 0.081586522
Round took 0.082132486
Round took 0.083299702
Round took 0.087135178
Round took 0.110684265
Round took 0.094309177
Round took 0.079883922
Round took 0.083141905
Round took 0.083841702
Round took 0.07514572
Round took 0.095114996
Round took 0.082268201
Round took 0.085600392
Round took 0.099283307
Round took 0.091036024
Round took 0.086876189
Round took 0.078521976
Round took 0.099200775
Round took 0.094116015
Round took 0.092937816
Round took 0.087303349
Round took 0.089006445
Round took 0.080424613
Round took 0.116342563
Round took 0.109435698
Round took 0.097545805
Round took 0.103567188
Round took 0.080576644
Round took 0.090337881
Round took 0.088304886
Round took 0.085934082
Round took 0.081965443
Round took 0.091183225
Round took 0.099890913
Round took 0.091363164
Round took 0.088811702
Round took 0.308109294
Round took 0.094895605
Round took 0.090310218
Round took 0.312629943
Round took 0.08492737
Round took 0.084384503
Round took 0.089591734
Round took 0.087049957
Round took 0.081031796
Round took 0.305377253
Round took 0.078726318
Round took 0.085920082
Round took 0.082313769
Round took 0.091148857
Round took 0.08097161
Round took 0.084110642
Round took 0.091844556
Round took 0.080182557
Round took 0.295172697
Round took 0.10583387
Round took 0.115616545
Round took 0.08794827
Round took 0.097642711
Round took 0.113193715
Round took 0.096173054
Round took 0.096283108
Round took 0.0961094
Round took 0.113560108
Round took 0.102867282
Round took 0.107911571
Round took 0.096827179
Round took 0.08759804
Round took 0.334809916
Round took 0.092686742
Round took 0.082016041
Round took 0.086527274
Round took 0.182066266
Round took 0.111715025
Round took 0.112551749
Round took 0.089773865
Round took 0.084863754
Round took 0.083944788
Round took 0.084396764
Round took 0.108108817
Round took 0.106235925
Round took 0.098779473
Round took 0.089172555
Round took 0.087111743
Round took 0.080291075
Round took 0.094883775
Round took 0.085855109
Round took 0.086622635
Round took 0.087085933
Round took 1.303817458
Round took 0.085497134
Round took 0.097508639
Round took 0.084580979
Round took 0.088980243
Round took 0.082814739
Round took 0.086677449
Round took 0.086554789
Round took 0.0877289
Round took 0.083391311
Round took 0.098288984
Round took 0.089881054
Round took 0.085018877
Round took 0.085047727
Round took 0.109262415
Round took 0.125906048
Round took 0.083900093
Round took 0.102111303
Round took 0.102845136
Round took 0.108353737
Round took 0.093738965
Round took 0.093038033
Round took 0.098150887
Round took 0.091221881
Round took 0.095431241
Round took 0.112887968
Round took 0.113330139
Round took 0.143848549
Round took 0.31151732
Round took 0.096472951
Round took 0.102745375
Round took 0.103122015
Round took 0.092011577
Round took 0.082484685
Round took 0.083260429
Round took 0.098227777
Round took 0.082947029
Round took 0.092929958
Round took 0.083129953
Round took 0.303650345
Round took 0.07740065
Round took 0.107457424
