Uniform distribution
Round took 0.0644463
Round took 0.069137323
Round took 0.066657673
Round took 0.068494291
Round took 0.073362147
Round took 0.071773364
Round took 0.051884562
Round took 0.083844393
Round took 0.081333858
Round took 0.080463462
Round took 0.076971444
Round took 0.072357217
Round took 0.079599073
Round took 0.106328516
Round took 0.071653539
Round took 0.084279421
Round took 0.104048995
Round took 0.084539191
Round took 0.06955264
Round took 0.076836899
Round took 0.072897267
Round took 0.07541045
Round took 0.081174885
Round took 0.078592482
Round took 0.075074899
Round took 0.080050253
Round took 0.078731917
Round took 0.072119279
Round took 0.09092446
Round took 0.069934692
Round took 0.079659873
Round took 0.10123246
Round took 0.087020607
Round took 0.081773446
Round took 0.076651604
Round took 0.066566392
Round took 0.07509373
Round took 0.073067122
Round took 0.08643131
Round took 0.09036015
Round took 0.077848298
Round took 0.082960158
Round took 0.089887962
Round took 0.091716561
Round took 0.087802428
Round took 0.095807106
Round took 0.089195818
Round took 0.086704223
Round took 0.083284523
Round took 0.083978746
Round took 0.085900693
Round took 0.078956981
Round took 0.082748169
Round took 0.086250288
Round took 0.07527113
Round took 0.083115809
Round took 0.075839944
Round took 0.071177609
Round took 0.078995287
Round took 0.068273522
Round took 0.077070808
Round took 0.093031449
Round took 0.069653589
Round took 0.071247952
Round took 0.073547682
Round took 0.080128995
Round took 0.067172216
Round took 0.067001106
Round took 0.070143738
Round took 0.076470413
Round took 0.077507458
Round took 0.077712985
Round took 0.079513506
Round took 0.077423272
Round took 0.075109618
Round took 0.128693445
Round took 0.090877438
Round took 0.083993493
Round took 0.078204935
Round took 0.07350314
Round took 0.076229197
Round took 0.081921364
Round took 0.088241719
Round took 0.085449015
Round took 0.090551671
Round took 0.082358344
Round took 0.076504557
Round took 0.075438592
Round took 0.07384307
Round took 0.078951715
Round took 0.078492017
Round took 0.071334858
Round took 0.072026862
Round took 0.071844803
Round took 0.071014705
Round took 0.073732169
Round took 0.075514104
Round took 0.075581781
Round took 0.071575885
Round took 0.070566518
Round took 0.072208731
Round took 0.07812131
Round took 0.083036216
Round took 0.078816663
Round took 0.082489986
Round took 0.075450179
Round took 0.080870689
Round took 0.071138586
Round took 0.070259478
Round took 0.079604407
Round took 0.080993959
Round took 0.086993001
Round took 0.086108949
Round took 0.10301457
Round took 0.080803917
Round took 0.078823436
Round took 0.081136869
Round took 0.093611386
Round took 0.088950711
Round took 0.092042084
Round took 0.087658281
Round took 0.092485097
Round took 0.292829923
Round took 0.086641238
Round took 0.101950704
Round took 0.101352093
Round took 0.075374395
Round took 0.077229886
Round took 0.076298943
