Uniform distribution
Round took 0.10771673
Round took 0.085768016
Round took 0.089841942
Round took 0.084042823
Round took 0.088155452
Round took 0.098314137
Round took 0.086926733
Round took 0.088666533
Round took 0.083663813
Round took 0.087279853
Round took 0.078312075
Round took 0.098343172
Round took 0.800221195
Round took 0.104238168
Round took 0.103162032
Round took 0.103504714
Round took 0.096154723
Round took 0.091382932
Round took 0.089355722
Round took 0.091498943
Round took 0.114290588
Round took 0.087164599
Round took 0.113522462
Round took 0.109643863
Round took 0.098317283
Round took 0.159027019
Round took 0.081025361
Round took 0.096280047
Round took 0.138717904
Round took 0.104342233
Round took 0.103113246
Round took 0.127389198
Round took 0.82184223
Round took 0.097489921
Round took 0.090561453
Round took 0.093874289
Round took 0.082605611
Round took 0.102076402
Round took 0.105107433
Round took 0.091559975
Round took 0.086331149
Round took 0.125394955
Round took 0.118607934
Round took 0.178215317
Round took 0.10768082
Round took 0.860284944
Round took 0.123195611
Round took 0.11799305
Round took 0.094798087
Round took 0.101925445
Round took 0.085292253
Round took 0.117056096
Round took 0.086341246
Round took 0.081262174
Round took 0.102454811
Round took 0.097120789
Round took 0.140213179
Round took 0.327914635
Round took 0.08602554
Round took 0.12944992
Round took 0.081725767
Round took 0.076895437
Round took 0.821196093
Round took 0.095579009
Round took 0.096433816
Round took 0.085708641
Round took 0.312274587
Round took 0.091175912
Round took 0.081910995
Round took 0.8188303
Round took 0.126204736
Round took 0.16240905
Round took 0.094164597
Round took 0.094847245
Round took 0.102354333
Round took 0.327075102
Round took 0.095108122
Round took 0.103963224
Round took 0.14686422
Round took 0.108908356
Round took 0.118675279
Round took 0.111695829
Round took 0.331202297
Round took 0.082699615
Round took 0.343951105
Round took 0.090679844
Round took 0.086329842
Round took 0.316391988
Round took 0.097249625
Round took 0.095185387
Round took 0.098294838
Round took 0.096993145
Round took 0.321765324
Round took 0.076022374
Round took 0.100880765
Round took 0.327183507
Round took 0.093302404
Round took 0.310019639
Round took 0.109554262
Round took 2.318103652
Round took 0.095422135
Round took 0.096408456
Round took 0.125278282
Round took 0.091760781
Round took 0.08632806
Round took 0.096277006
Round took 0.101893164
Round took 0.096504916
Round took 0.083527721
Round took 0.098401474
Round took 0.100937195
Round took 0.086141742
Round took 0.094499094
Round took 0.0899716
Round took 0.069139127
Round took 0.088682944
Round took 0.143343651
Round took 0.102871406
Round took 0.088226369
Round took 0.081868245
Round took 0.09039296
Round took 0.302279642
Round took 0.103990042
Round took 0.093874173
Round took 0.316455126
Round took 0.084314034
Round took 0.086068703
Round took 0.082886583
Round took 0.086757149
Round took 0.300941214
Round took 0.345583105
Round took 0.810680691
Round took 0.099834277
Round took 0.362240587
Round took 0.105235561
Round took 0.103143587
Round took 3.334952216
Round took 0.308707721
Round took 0.109194906
Round took 0.105348485
Round took 0.098018957
Round took 0.102516721
Round took 0.098161692
Round took 0.102041573
Round took 0.098861521
Round took 0.375863596
Round took 0.110277625
Round took 0.097647014
Round took 0.107672425
Round took 0.366487293
Round took 0.102592751
Round took 0.317007854
Round took 0.103522047
Round took 0.09763393
Round took 0.095002352
Round took 0.103244996
Round took 0.099960164
Round took 0.098510291
Round took 0.112268498
Round took 0.100000147
Round took 0.108025233
Round took 0.105040864
Round took 0.818977766
Round took 0.100076471
Round took 0.102263164
Round took 0.097274425
Round took 0.103755018
Round took 0.119592653
Round took 0.313364836
Round took 0.101557019
Round took 0.317159301
Round took 0.106147082
Round took 0.104948331
Round took 0.309294468
Round took 0.102605488
Round took 0.313555254
Round took 0.314940663
Round took 0.311606583
Round took 0.10218075
Round took 0.094814884
Round took 0.314606836
Round took 0.092996513
Round took 2.828796489
Round took 0.094977611
Round took 0.092075932
Round took 0.316939229
Round took 0.304224745
Round took 0.100132635
Round took 1.319876345
Round took 0.100540774
Round took 0.098553361
Round took 0.097358994
Round took 0.098073529
Round took 0.103555542
Round took 0.102249653
Round took 0.099467445
Round took 0.313804649
Round took 0.091588004
Round took 0.095327696
Round took 0.093111563
Round took 0.305842128
Round took 0.093371724
Round took 0.093283222
Round took 0.086655197
Round took 0.314540023
Round took 0.087480135
Round took 0.089982823
Round took 0.107032411
Round took 0.814872547
Round took 0.093226901
Round took 0.086915209
Round took 0.340172114
Round took 0.313708104
Round took 0.455409264
Round took 0.132922742
Round took 0.08504167
Round took 0.085470682
Round took 0.096416778
Round took 0.311861834
Round took 0.096473562
Round took 0.30584983
Round took 0.082946038
Round took 0.085879028
Round took 0.089724619
Round took 0.091302726
Round took 0.092350808
Round took 0.805783154
Round took 0.096836785
Round took 0.099177625
Round took 0.09214138
Round took 0.086137074
Round took 1.812611293
Round took 0.086183383
Round took 0.544098317
Round took 0.089412893
Round took 0.091080563
Round took 0.309893186
Round took 0.08928683
Round took 0.084514381
Round took 0.311524133
Round took 0.078676253
Round took 0.072837534
Round took 0.086764853
Round took 0.350812426
Round took 0.090686008
Round took 0.095058311
Round took 0.088641349
Round took 0.810103316
Round took 0.089406614
Round took 0.101004955
Round took 0.0852771
Round took 0.087302224
Round took 0.085312533
Round took 0.087742943
Round took 0.083644458
Round took 0.080627437
Round took 0.100534815
Round took 0.098807131
Round took 0.123364439
Round took 0.093618675
Round took 0.124869748
Round took 0.10631161
Round took 0.088894946
Round took 0.089975599
Round took 0.080018089
Round took 0.091979909
Round took 0.091520361
Round took 0.089440966
Round took 0.097838443
Round took 0.094063997
Round took 0.091216366
Round took 0.093420519
Round took 0.096301168
Round took 0.091861422
Round took 0.094142923
Round took 0.095114682
Round took 0.120228048
Round took 0.134425207
Round took 0.125091342
Round took 0.105130405
Round took 0.092120221
Round took 0.099592055
Round took 0.098908102
Round took 0.094331381
Round took 0.104090077
Round took 0.094437099
Round took 0.094549979
Round took 0.306472436
Round took 0.302338774
Round took 0.093249058
Round took 0.31437211
Round took 0.810662657
Round took 0.101173042
Round took 0.101462848
Round took 0.101156378
Round took 0.105891293
Round took 0.08212679
Round took 0.31884156
Round took 0.116909472
Round took 0.116253666
Round took 1.828856145
Round took 0.08184449
Round took 0.090488366
Round took 0.086856876
Round took 0.082301066
Round took 0.100729971
Round took 0.092415987
Round took 0.317720684
Round took 0.088039011
Round took 0.299758541
Round took 0.090335215
Round took 0.801644538
Round took 0.099367816
Round took 0.084900962
Round took 0.109575608
Round took 0.090087104
Round took 0.800966403
Round took 0.092424519
Round took 0.085119598
Round took 0.085095862
Round took 0.089348594
Round took 0.084424067
Round took 0.092518954
Round took 0.33953458
Round took 0.087094413
Round took 0.088089342
Round took 0.100520582
Round took 0.093231541
Round took 0.093837796
Round took 0.299407832
Round took 0.098717827
Round took 0.087825328
Round took 0.089533769
Round took 0.088270343
Round took 0.091556822
Round took 0.35599806
Round took 0.294810347
Round took 0.086565581
Round took 0.098838509
Round took 0.097628784
Round took 0.094348977
Round took 0.104928353
Round took 0.300281824
Round took 0.093718657
Round took 0.085935804
Round took 0.084673722
Round took 0.089868077
Round took 0.091871733
Round took 0.088742494
Round took 0.082730155
Round took 0.109016203
Round took 0.309616104
Round took 0.08197351
Round took 0.088649291
Round took 0.091548452
Round took 0.119280609
Round took 0.820400771
Round took 0.09239176
Round took 0.088576369
Round took 0.08728582
Round took 0.106859682
Round took 0.802351588
Round took 0.08705952
Round took 0.092561445
Round took 0.086552906
Round took 0.090311288
Round took 0.088366184
