Uniform distribution
Round took 0.037969583
Round took 0.041063524
Round took 0.028562197
Round took 0.015659627
Round took 0.020975363
Round took 0.021208457
Round took 0.023916636
Round took 0.012944289
Round took 0.022128997
Round took 0.021599974
Round took 0.018514979
Round took 0.026319215
Round took 0.018936119
Round took 0.021461745
Round took 0.080345208
Round took 0.022559569
Round took 0.02602314
Round took 0.023678218
Round took 0.028940069
Round took 0.03232921
Round took 0.026068612
Round took 0.074967509
Round took 0.03701167
Round took 0.049352171
Round took 0.018620134
Round took 0.031705831
Round took 0.027972941
Round took 0.031234053
Round took 0.033890416
Round took 0.033663853
Round took 0.046412351
Round took 0.034469872
Round took 0.035674441
Round took 0.04743346
Round took 0.043692145
Round took 0.030551106
Round took 0.039436429
Round took 0.041891938
Round took 0.043627215
Round took 0.022233112
Round took 0.037011958
Round took 0.047364893
Round took 0.025057212
Round took 0.029764364
Round took 0.014825057
Round took 0.051563413
Round took 0.027604693
Round took 0.02731254
Round took 0.053665312
Round took 0.044413668
Round took 0.049265584
Round took 0.048412938
Round took 0.032613451
Round took 0.060264673
Round took 0.041913125
Round took 0.037291746
Round took 0.046886446
Round took 0.027880737
Round took 0.079340504
Round took 0.036824276
Round took 0.05014482
Round took 0.049987414
Round took 0.043936779
Round took 0.036184635
Round took 0.037489149
Round took 0.029611795
Round took 0.039401205
Round took 0.027481782
Round took 0.029817151
Round took 0.031371868
Round took 0.03666265
Round took 0.061619877
Round took 0.154132308
Round took 0.028711559
Round took 0.057556475
Round took 0.047456829
Round took 0.04495305
Round took 0.033797647
Round took 0.031474926
Round took 0.050503083
Round took 0.065063202
Round took 0.058414363
Round took 0.040883334
Round took 0.06853609
Round took 0.043283897
Round took 0.048678411
Round took 0.042273578
Round took 0.049321619
Round took 0.044861171
Round took 0.055787275
Round took 0.066112568
Round took 0.078068923
Round took 0.113325638
Round took 0.038268488
Round took 0.043440378
Round took 0.048455404
Round took 0.03922495
Round took 0.04593801
Round took 0.062075662
Round took 0.045946395
Round took 0.047453553
Round took 0.050258614
Round took 0.062243886
Round took 0.071735672
Round took 0.043381579
Round took 0.061522891
Round took 0.076341043
Round took 0.071735407
Round took 0.070702643
Round took 0.068822269
Round took 0.086176664
Round took 0.058388306
Round took 0.064961871
Round took 0.07811349
Round took 0.071665504
Round took 0.074068798
Round took 0.076134029
Round took 0.065766101
Round took 0.063304732
Round took 0.112174272
Round took 0.09095979
Round took 0.069405924
Round took 0.086432464
Round took 0.069851889
Round took 0.045238335
Round took 0.045615756
Round took 0.07872101
