Uniform distribution
Round took 0.06708994
Round took 0.051121198
Round took 0.064924653
Round took 0.044028235
Round took 0.053991738
Round took 0.078843099
Round took 0.079213391
Round took 0.040393506
Round took 0.063287341
Round took 0.056041304
Round took 0.065504535
Round took 0.054377585
Round took 0.055006358
Round took 0.040231792
Round took 0.056218973
Round took 0.04085117
Round took 0.048352561
Round took 0.047013609
Round took 0.037953438
Round took 0.0748447
Round took 0.054610253
Round took 0.062975327
Round took 0.07780054
Round took 0.036944361
Round took 0.083595976
Round took 0.047304328
Round took 0.055321393
Round took 0.044978762
Round took 0.041330261
Round took 0.062489435
Round took 0.039914859
Round took 0.062795026
Round took 0.080001738
Round took 0.052961878
Round took 0.051916458
Round took 0.053827985
Round took 0.058522664
Round took 0.055173799
Round took 0.062765495
Round took 0.08208771
Round took 0.039771935
Round took 0.070629319
Round took 0.044135016
Round took 0.049747668
Round took 0.057818715
Round took 0.080501759
Round took 0.075076036
Round took 0.041936231
Round took 0.063988351
Round took 0.071325461
Round took 0.066563285
Round took 0.071101489
Round took 0.077305755
Round took 0.070837768
Round took 0.065073696
Round took 0.10760327
Round took 0.070521425
Round took 0.083586561
Round took 0.085326624
Round took 0.069122995
Round took 0.065742681
Round took 0.106661199
Round took 0.065984716
Round took 0.077540935
Round took 0.093755138
Round took 0.068595675
Round took 0.051537136
Round took 0.072813926
Round took 0.049260504
Round took 0.076288205
Round took 0.052563098
Round took 0.079866925
Round took 0.274217408
Round took 0.062276599
Round took 0.06156859
Round took 0.062438518
Round took 0.106218802
Round took 0.068471594
Round took 0.075906676
Round took 0.091466812
Round took 0.095171438
Round took 0.139991265
Round took 0.083222857
Round took 0.073240651
Round took 0.143905735
Round took 0.069089315
Round took 0.076904538
Round took 0.136994588
Round took 0.072296661
Round took 0.075826822
Round took 0.073798113
Round took 0.118762667
Round took 0.073591541
Round took 0.083325534
Round took 0.064125015
Round took 0.076225628
Round took 0.07761666
Round took 0.391692982
Round took 0.099254607
Round took 0.095190247
Round took 0.078375073
Round took 0.090543663
Round took 0.104770142
Round took 0.090737977
Round took 0.083810146
Round took 0.07648572
Round took 0.105635058
Round took 0.137355603
Round took 0.101521723
Round took 0.085809284
Round took 0.102665606
Round took 0.148664342
Round took 0.099371301
