Uniform distribution
Round took 0.00928483
Round took 0.020066635
Round took 0.017552119
Round took 0.020889803
Round took 0.022231173
Round took 0.011727952
Round took 0.014053062
Round took 0.018732063
Round took 0.031945674
Round took 0.013210312
Round took 0.014655288
Round took 0.015920865
Round took 0.021301355
Round took 0.021260632
Round took 0.046329807
Round took 0.018864343
Round took 0.060449713
Round took 0.023095343
Round took 0.033146904
Round took 0.018108492
Round took 0.023153986
Round took 0.02952285
Round took 0.021678792
Round took 0.025422366
Round took 0.017949392
Round took 0.02451559
Round took 0.024749911
Round took 0.026176664
Round took 0.017415295
Round took 0.025655586
Round took 0.02402609
Round took 0.024780668
Round took 0.016554194
Round took 0.025476928
Round took 0.021468351
Round took 0.025487048
Round took 0.025589355
Round took 0.024456269
Round took 0.028416969
Round took 0.024626392
Round took 0.031261273
Round took 0.027181394
Round took 0.023246205
Round took 0.026976165
Round took 0.023616552
Round took 0.025186314
Round took 0.029970614
Round took 0.024750228
Round took 0.01926493
Round took 0.02655382
Round took 0.024643786
Round took 0.024939603
Round took 0.026944131
Round took 0.024195633
Round took 0.0215849
Round took 0.015989994
Round took 0.029693475
Round took 0.025382103
Round took 0.03177521
Round took 0.026108494
Round took 0.019522173
Round took 0.02333509
Round took 0.022007271
Round took 0.02130016
Round took 0.025511022
Round took 0.02500841
Round took 0.030461045
Round took 0.025277692
Round took 0.015342221
Round took 0.026992173
Round took 0.026187693
Round took 0.024010932
Round took 0.03146911
Round took 0.025089056
Round took 0.025100581
Round took 0.030871694
Round took 0.020462613
Round took 0.030423464
Round took 0.02735674
Round took 0.02945392
Round took 0.025843792
Round took 0.027823137
Round took 0.029492739
Round took 0.023411813
Round took 0.029007624
Round took 0.026587243
Round took 0.028180592
Round took 0.029453865
Round took 0.024657104
Round took 0.025531109
Round took 0.025165285
Round took 0.022549128
Round took 0.02663106
Round took 0.022413896
Round took 0.026050298
Round took 0.025195105
Round took 0.026068896
Round took 0.031526255
Round took 0.020428255
Round took 0.024373445
Round took 0.026374387
Round took 0.022314395
Round took 0.025030534
Round took 0.030054199
Round took 0.025756005
Round took 0.023468687
Round took 0.022998293
Round took 0.026862306
Round took 0.020730654
Round took 0.020371766
Round took 0.025094225
Round took 0.02598442
Round took 0.022206093
Round took 0.028269653
Round took 0.029799688
Round took 0.021739133
Round took 0.023067384
Round took 0.027535813
Round took 0.028576335
Round took 0.019203155
Round took 0.020516931
Round took 0.024098179
Round took 0.023110382
Round took 0.026124002
Round took 0.018723267
Round took 0.028111529
Round took 0.021529589
Round took 0.02404031
Round took 0.021747744
Round took 0.02449384
Round took 0.023700463
Round took 0.024695836
Round took 0.028811031
Round took 0.018636996
Round took 0.023644592
Round took 0.026839608
Round took 0.02663822
Round took 0.022998907
Round took 0.020943387
Round took 0.02586676
Round took 0.018231979
Round took 0.026674353
Round took 0.025748023
Round took 0.025817014
Round took 0.021848812
Round took 0.023480493
Round took 0.022814445
Round took 0.023676708
Round took 0.020389717
Round took 0.025529139
Round took 0.024749118
Round took 0.025450818
Round took 0.027527183
Round took 0.025415444
Round took 0.023633254
Round took 0.024734534
Round took 0.028384758
Round took 0.02109374
Round took 0.022057149
Round took 0.028640775
Round took 0.02239959
Round took 0.030766806
Round took 0.018782907
Round took 0.019773534
Round took 0.03024189
Round took 0.027231672
Round took 0.022181014
Round took 0.023164222
Round took 0.025134891
Round took 0.017098474
Round took 0.024979425
Round took 0.024597648
Round took 0.021843867
Round took 0.024884734
Round took 0.026212766
Round took 0.023546816
Round took 0.022935064
Round took 0.03072001
Round took 0.025472408
Round took 0.022409752
Round took 0.026928446
Round took 0.024162466
Round took 0.013940066
Round took 0.027303908
Round took 0.020274123
Round took 0.026385465
Round took 0.025000812
Round took 0.027975106
Round took 0.023705273
Round took 0.021328038
Round took 0.024471865
Round took 0.023994821
Round took 0.02598043
Round took 0.029015355
Round took 0.025340337
Round took 0.015316762
Round took 0.021258589
Round took 0.01945593
Round took 0.026622059
Round took 0.018178564
Round took 0.017003867
Round took 0.028145367
Round took 0.023984265
Round took 0.021437613
Round took 0.024237299
Round took 0.024991226
Round took 0.017852715
Round took 0.024030719
Round took 0.021941537
Round took 0.028654346
Round took 0.023782889
Round took 0.022948233
Round took 0.036994485
Round took 0.019499395
Round took 0.024439365
Round took 0.030751443
Round took 0.024947595
Round took 0.025145518
Round took 0.025142702
Round took 0.022345947
Round took 0.025883453
Round took 0.023619065
Round took 0.015524479
Round took 0.025729605
Round took 0.02428899
Round took 0.026926913
