Uniform distribution
Round took 0.010046299
Round took 0.012201096
Round took 0.006900159
Round took 0.005722268
Round took 0.011241704
Round took 0.007255181
Round took 0.006013283
Round took 0.007544688
Round took 0.008400356
Round took 0.018591951
Round took 0.006682572
Round took 0.009054143
Round took 0.006868459
Round took 0.008120823
Round took 0.008159404
Round took 0.009460013
Round took 0.014610574
Round took 0.012638355
Round took 0.008804037
Round took 0.018746693
Round took 0.009901961
Round took 0.010136354
Round took 0.015185837
Round took 0.013224843
Round took 0.010190154
Round took 0.012377514
Round took 0.014255271
Round took 0.017322469
Round took 0.009201106
Round took 0.013716205
Round took 0.014359938
Round took 0.011217039
Round took 0.026187925
Round took 0.012621517
Round took 0.012874031
Round took 0.011824753
Round took 0.012877279
Round took 0.011899384
Round took 0.012758511
Round took 0.011019233
Round took 0.012342038
Round took 0.010563849
Round took 0.009520334
Round took 0.013386808
Round took 0.011826011
Round took 0.013778908
Round took 0.015429797
Round took 0.011806238
Round took 0.013170954
Round took 0.011019757
Round took 0.012843648
Round took 0.015722219
Round took 0.010168844
Round took 0.015194276
Round took 0.016687772
Round took 0.026707676
Round took 0.009988157
Round took 0.014958935
Round took 0.019592335
Round took 0.012369123
Round took 0.018155741
Round took 0.014266811
Round took 0.021126205
Round took 0.015138195
Round took 0.011868482
Round took 0.012016151
Round took 0.017029084
Round took 0.021294963
Round took 0.020383717
Round took 0.020669662
Round took 0.01596258
Round took 0.022427654
Round took 0.016196683
Round took 0.014438861
Round took 0.013234604
Round took 0.019790579
Round took 0.014186379
Round took 0.019962499
Round took 0.012853584
Round took 0.016845944
Round took 0.018171458
Round took 0.016777122
Round took 0.022359304
Round took 0.012399676
Round took 0.015175079
Round took 0.014281921
Round took 0.017806268
Round took 0.014188911
Round took 0.016179075
Round took 0.014257945
Round took 0.018778273
Round took 0.016012729
Round took 0.018943689
Round took 0.016344163
Round took 0.01451418
Round took 0.015787742
Round took 0.016670086
Round took 0.017025598
Round took 0.022130257
Round took 0.012452429
Round took 0.013546851
Round took 0.023878041
Round took 0.012120311
Round took 0.014728796
Round took 0.020875701
Round took 0.019191572
Round took 0.017059897
Round took 0.015044103
Round took 0.015907016
Round took 0.01460878
Round took 0.012430278
Round took 0.017284518
