Uniform distribution
Round took 0.075580961
Round took 0.07165419
Round took 0.07476469
Round took 0.051246034
Round took 0.060834894
Round took 0.060409155
Round took 0.066528576
Round took 0.062931413
Round took 0.080642269
Round took 0.082865381
Round took 0.06149473
Round took 0.060047776
Round took 0.062644455
Round took 0.060381089
Round took 0.078043259
Round took 0.100707389
Round took 0.106657201
Round took 0.078105797
Round took 0.086528402
Round took 0.093813624
Round took 0.096899509
Round took 0.09271461
Round took 0.085881417
Round took 0.089541502
Round took 0.07771669
Round took 0.093242798
Round took 0.105889229
Round took 0.103247398
Round took 0.090018095
Round took 0.06914663
Round took 0.071254715
Round took 0.090227392
Round took 0.104141647
Round took 0.084788379
Round took 0.085749202
Round took 0.102567453
Round took 0.097052971
Round took 0.083343752
Round took 0.088210906
Round took 0.172291266
Round took 0.109042735
Round took 0.133786507
Round took 0.112531479
Round took 0.079802124
Round took 0.096208174
Round took 0.093292463
Round took 0.135309477
Round took 0.108598186
Round took 0.110137121
Round took 0.104969436
Round took 0.094267389
Round took 0.084604953
Round took 0.101987698
Round took 0.098823302
Round took 0.105498247
Round took 0.105499989
Round took 0.108222303
Round took 0.098864445
Round took 0.10180687
Round took 0.08935629
Round took 0.339124176
Round took 0.093946221
Round took 0.094079641
Round took 0.099496671
Round took 0.962782618
Round took 0.081113169
Round took 0.087330967
Round took 0.098001915
Round took 0.127060499
Round took 0.128115142
Round took 0.101839563
Round took 0.083041957
Round took 0.100619788
Round took 0.115962051
Round took 0.0895282
Round took 0.095866113
Round took 0.091562332
Round took 0.090933906
Round took 0.300325303
Round took 0.089629951
Round took 0.106167081
Round took 0.090543189
Round took 0.095358547
Round took 0.129143514
Round took 0.09311835
Round took 0.089077941
Round took 0.081425757
Round took 0.089864334
Round took 0.139951682
Round took 0.095430384
Round took 1.816718073
Round took 0.328089312
Round took 0.085620314
Round took 0.113509645
Round took 0.110083107
Round took 0.096157465
Round took 0.096128733
Round took 0.094553911
Round took 0.103369421
Round took 0.105391117
Round took 0.09449022
Round took 0.099596687
Round took 0.098430252
Round took 0.101089868
Round took 0.091767415
Round took 0.097560403
Round took 2.315768141
Round took 0.085888431
Round took 0.084932672
Round took 0.094977832
Round took 0.091412314
Round took 0.113989054
Round took 0.313027209
Round took 0.095555375
Round took 0.301176685
Round took 0.085345402
Round took 0.085941338
Round took 0.103975848
Round took 0.110053927
Round took 0.811089701
Round took 0.094348567
Round took 0.31086862
Round took 0.095747567
Round took 0.091053924
Round took 0.118877214
Round took 0.088845651
Round took 0.086182507
Round took 0.30171727
Round took 0.083764452
Round took 0.093932683
Round took 0.093806159
Round took 0.308954252
Round took 0.094918291
Round took 0.107771743
Round took 0.29997141
Round took 0.080813785
Round took 0.088105121
Round took 0.112879999
Round took 0.088379267
Round took 0.084717284
Round took 0.315339146
Round took 0.091617485
Round took 0.805450826
Round took 0.088207169
Round took 0.097900072
Round took 0.092757764
Round took 0.086663894
Round took 0.093733087
Round took 0.085689544
Round took 0.09593485
Round took 0.091045934
Round took 0.300418862
Round took 0.09113154
Round took 0.305118319
Round took 0.101839551
Round took 0.084243464
Round took 0.103751578
Round took 0.094924679
Round took 0.095218834
Round took 0.172434841
Round took 0.091965844
Round took 0.088208083
Round took 0.088319326
Round took 0.324681487
Round took 0.089194484
Round took 0.082987549
Round took 0.086540571
Round took 0.09772097
Round took 0.815039503
Round took 0.079394957
Round took 0.118983259
Round took 0.125656994
Round took 0.093420604
Round took 0.093765103
Round took 0.11467834
Round took 0.117964785
Round took 0.101972474
Round took 0.093174711
Round took 0.131629922
Round took 0.112141248
Round took 0.11372484
Round took 0.107887955
Round took 0.311530141
Round took 0.160896479
Round took 0.091466207
Round took 0.122243268
Round took 0.098097952
Round took 1.312024158
Round took 0.091404677
Round took 0.086484698
Round took 0.089543367
Round took 0.30752941
Round took 0.089257622
Round took 0.090107357
Round took 0.098746407
Round took 0.106748901
Round took 0.093592191
Round took 0.08742275
Round took 0.096592343
Round took 0.102239078
Round took 0.098513157
Round took 0.091083339
Round took 0.090769602
Round took 0.105434658
Round took 0.0833163
Round took 0.080788272
Round took 0.089667005
Round took 0.817208665
Round took 0.101779765
Round took 0.103823244
Round took 0.169895633
Round took 0.091750086
Round took 0.089918811
Round took 0.311609779
Round took 0.297634183
Round took 0.097132938
Round took 0.087360395
Round took 0.083490686
Round took 0.090740587
Round took 1.309432235
Round took 0.083103657
Round took 0.097531183
Round took 0.086387521
Round took 0.092603766
Round took 0.090292878
Round took 0.09457549
Round took 0.093793471
Round took 0.116816675
Round took 0.107088609
Round took 0.121903864
Round took 0.102341486
Round took 0.138445353
Round took 2.325252725
Round took 0.090816044
Round took 0.092807865
Round took 0.818107867
Round took 0.090216766
Round took 0.097122612
Round took 0.089121505
Round took 0.092353147
Round took 0.086924414
Round took 0.083855255
Round took 0.088018628
Round took 0.09480305
Round took 0.30157797
Round took 0.304138983
Round took 0.302588238
Round took 0.08343223
Round took 0.092398685
Round took 0.086945353
Round took 0.087062686
Round took 0.086737225
Round took 0.096153873
Round took 0.087381846
Round took 0.087583997
Round took 0.088440455
Round took 0.299457445
Round took 0.304860759
Round took 0.089324669
Round took 0.057343082
Round took 0.087603302
Round took 0.090931484
Round took 0.302426593
Round took 0.092956058
Round took 0.312219164
Round took 0.10023897
Round took 0.087268656
Round took 0.095507954
Round took 0.092524013
Round took 0.08721826
Round took 0.089255148
Round took 0.302197994
Round took 0.090942075
Round took 0.109605305
Round took 0.089830672
Round took 0.168533681
Round took 0.093621336
Round took 0.112414921
Round took 0.0948866
Round took 0.150898451
Round took 0.105951945
Round took 0.102193642
Round took 0.116945912
Round took 0.092742915
Round took 0.096805518
Round took 0.099882166
Round took 0.092034338
Round took 0.297206794
Round took 0.095164429
Round took 0.088990988
Round took 0.096510776
Round took 0.096548327
Round took 0.096936645
Round took 0.097970544
Round took 0.092156216
Round took 0.092058603
Round took 0.092081511
Round took 0.30768915
Round took 0.10225237
Round took 0.306407208
Round took 0.09867532
Round took 0.099397551
Round took 0.097388942
Round took 0.088242589
Round took 0.103004473
Round took 0.094814009
Round took 0.088636842
Round took 0.087524176
Round took 0.086996116
Round took 0.083682453
Round took 0.090089862
Round took 0.087057796
Round took 1.810757609
Round took 0.298761482
Round took 0.087817095
Round took 0.105732137
Round took 0.310671703
Round took 0.300848918
Round took 0.10038425
Round took 0.099528347
Round took 0.088189006
Round took 0.103990464
Round took 0.094562068
Round took 0.082303371
Round took 0.087260781
Round took 0.082822926
Round took 0.088848535
Round took 0.08271629
Round took 0.086820361
Round took 0.307168672
Round took 0.186203183
Round took 0.093829798
Round took 0.088880413
Round took 0.095506525
Round took 0.084218691
Round took 0.102598785
Round took 0.089557394
Round took 0.09487727
Round took 0.09508914
Round took 0.10204052
Round took 0.10967009
Round took 0.111250897
Round took 0.317535634
Round took 0.110057547
Round took 0.10772066
Round took 0.113181181
Round took 0.106983593
Round took 0.104218842
Round took 0.05733206
Round took 0.094892789
Round took 0.108653215
Round took 0.115265051
Round took 0.096791622
Round took 0.09749663
Round took 0.08782942
Round took 0.106827399
Round took 0.104899627
Round took 0.100322497
Round took 0.103840172
Round took 0.310003519
Round took 0.092193494
Round took 0.826750981
Round took 0.101271728
Round took 0.102075895
Round took 0.102573836
Round took 0.103531834
Round took 0.105020509
Round took 0.325229302
Round took 0.064437898
Round took 0.11320155
Round took 0.824137437
Round took 0.105513196
Round took 0.108555869
Round took 0.31714624
Round took 0.095516238
Round took 0.091667957
Round took 0.108499549
Round took 0.102408501
Round took 0.112275761
Round took 0.101524294
Round took 0.522727308
Round took 0.102097027
Round took 0.10710788
Round took 0.091339232
Round took 0.102837977
Round took 0.111684784
Round took 0.117539256
Round took 0.129683788
Round took 0.115838174
Round took 0.332273349
Round took 0.822250632
Round took 0.101059508
Round took 0.318070101
Round took 0.100054304
Round took 0.099257004
Round took 0.100457551
Round took 0.313910964
Round took 0.104940105
Round took 0.31995297
Round took 0.314584003
Round took 0.317204623
Round took 0.422392219
Round took 0.107489353
Round took 0.102259604
Round took 0.103097828
Round took 0.101718038
Round took 0.10786474
Round took 0.095761606
Round took 0.097875423
Round took 0.092186877
Round took 0.095401391
Round took 0.100479162
Round took 0.092524478
Round took 0.099113395
Round took 0.097954924
Round took 0.096898633
Round took 0.097292703
Round took 0.099171891
Round took 0.09480166
Round took 0.102562505
Round took 0.097265898
Round took 0.111616821
Round took 0.108920036
Round took 0.096620958
Round took 0.310354755
Round took 0.100734475
Round took 0.31665661
Round took 0.81786223
Round took 0.121718316
Round took 0.31956916
Round took 0.094782907
Round took 0.103068912
Round took 0.315065481
Round took 0.106133551
Round took 0.312144924
Round took 0.816564879
Round took 0.093389681
Round took 0.092308923
Round took 0.090004606
Round took 0.088993372
Round took 0.095648396
Round took 0.088503544
Round took 0.090767182
Round took 0.099723558
Round took 0.093353371
Round took 0.096563097
Round took 0.806648834
Round took 0.090156614
Round took 0.088682839
Round took 0.089267175
Round took 0.085306142
Round took 0.09462597
Round took 0.087568363
Round took 0.088804662
Round took 0.092973653
Round took 0.086930708
Round took 0.08545757
Round took 0.097803823
Round took 0.088351587
Round took 0.086076347
Round took 0.086712573
Round took 0.098949886
Round took 0.103796406
Round took 0.097864417
Round took 0.094568728
Round took 0.095366882
Round took 0.312808611
Round took 0.086322209
Round took 0.091704698
