Uniform distribution
Round took 0.101106774
Round took 0.126550753
Round took 0.133282209
Round took 0.10916679
Round took 0.123380484
Round took 0.093075654
Round took 0.314960998
Round took 0.098193731
Round took 0.090135549
Round took 0.085400762
Round took 0.089831378
Round took 0.09571456
Round took 0.092347182
Round took 0.105916174
Round took 0.087911418
Round took 0.114336809
Round took 0.108707356
Round took 0.10001112
Round took 0.102898696
Round took 0.103487224
Round took 0.112111996
Round took 0.119867128
Round took 0.101384423
Round took 0.098715018
Round took 0.096267715
Round took 0.096980616
Round took 0.106805944
Round took 0.090938182
Round took 0.089903709
Round took 0.101015695
Round took 0.101274349
Round took 0.308816415
Round took 0.10711514
Round took 0.111980583
Round took 0.111388377
Round took 0.099608427
Round took 0.811065607
Round took 0.097566742
Round took 0.088396703
Round took 0.092308448
Round took 0.09189052
Round took 0.09053113
Round took 0.091804893
Round took 0.308854566
Round took 0.100371493
Round took 0.097582838
Round took 0.101975408
Round took 0.101321331
Round took 0.099955381
Round took 0.097691738
Round took 0.100156098
Round took 0.09205226
Round took 0.127673824
Round took 0.097380913
Round took 0.092539863
Round took 0.100836679
Round took 0.813990534
Round took 0.094415438
Round took 0.099660561
Round took 0.309433607
Round took 0.311914129
Round took 0.094404173
Round took 0.080867981
Round took 0.097919865
Round took 0.093492001
Round took 0.088126779
Round took 0.096804959
Round took 0.091732514
Round took 0.090786981
Round took 0.055355824
Round took 0.093448698
Round took 0.092259903
Round took 0.107285619
Round took 0.095559654
Round took 0.086668826
Round took 0.088179167
Round took 0.094408102
Round took 0.090406341
Round took 0.089147009
Round took 0.091501517
Round took 0.09230056
Round took 0.091504095
Round took 0.311970813
Round took 0.09425301
Round took 0.099060526
Round took 0.097111968
Round took 0.092261489
Round took 0.090165391
Round took 0.093443297
Round took 0.309034769
Round took 0.08464169
Round took 0.091834196
Round took 0.095819715
Round took 0.091982767
Round took 0.091077687
Round took 0.070289706
Round took 1.311929518
Round took 0.093237811
Round took 0.09516716
Round took 0.095468878
Round took 0.092680243
Round took 0.087791875
Round took 0.090756862
Round took 0.093968811
Round took 0.090370628
Round took 0.098414308
Round took 0.091136532
Round took 0.092304835
Round took 0.090919487
Round took 0.094871712
Round took 0.089745247
Round took 0.298541083
Round took 0.084446542
Round took 0.095318018
Round took 0.089383259
Round took 0.099521981
Round took 0.079424202
Round took 0.095247265
Round took 0.083043334
Round took 0.090075828
Round took 0.086912749
Round took 0.116269972
Round took 0.096886573
Round took 0.360420258
Round took 0.085010706
Round took 0.083718414
Round took 0.089730716
Round took 0.106982057
Round took 0.088233304
Round took 0.08611066
Round took 0.30421813
Round took 0.084295817
Round took 0.081531548
Round took 0.088438149
Round took 0.09365928
Round took 0.299248217
Round took 0.092388842
Round took 0.297193918
Round took 0.09188236
Round took 0.293478504
Round took 0.297420918
Round took 0.073172572
Round took 0.089181556
Round took 0.084511937
Round took 0.078535784
Round took 0.092344185
Round took 0.084163986
Round took 0.092582942
Round took 0.084566483
Round took 0.091354547
Round took 0.112152314
Round took 0.091401176
Round took 0.092229176
Round took 0.094836285
Round took 0.085389188
Round took 0.08927398
Round took 0.077837933
Round took 0.063921775
Round took 0.084794219
Round took 0.805913653
Round took 0.099753201
Round took 0.087248925
Round took 0.08691051
Round took 0.09129257
Round took 0.085126943
Round took 0.076393544
Round took 0.073229064
Round took 0.101197849
Round took 0.078841451
Round took 0.081778829
Round took 0.100014688
Round took 0.083499465
Round took 0.091899264
Round took 0.094247053
Round took 0.089741984
Round took 0.133041168
Round took 0.090334849
Round took 0.091361476
Round took 0.106350753
Round took 0.078476187
Round took 0.086346766
Round took 0.098440756
Round took 0.107131864
Round took 0.119543309
Round took 0.090551252
Round took 0.076118793
Round took 0.080705453
Round took 0.081713009
Round took 0.313542465
Round took 0.139637589
Round took 0.082187276
Round took 0.091668681
Round took 0.083112613
Round took 0.092657374
Round took 0.093391332
Round took 0.084210516
Round took 0.117243018
Round took 0.086925929
Round took 0.081547417
Round took 0.086535479
Round took 0.092216612
Round took 0.091815025
Round took 0.087247174
Round took 0.098721066
Round took 0.810106092
Round took 0.801561874
Round took 0.080220518
Round took 0.084913122
Round took 0.09718891
Round took 0.11353031
Round took 0.296227856
Round took 0.086209684
Round took 0.077009935
Round took 0.085278043
Round took 0.083007761
Round took 0.093946144
Round took 0.090587089
Round took 0.082589872
Round took 0.103262341
Round took 0.301813527
Round took 0.13922317
Round took 0.113344275
Round took 0.09391871
Round took 0.096621615
Round took 0.085760517
Round took 0.086885764
Round took 0.087084783
Round took 0.08366353
Round took 0.083686058
Round took 0.093524325
Round took 0.094303189
Round took 0.1440168
Round took 0.082365098
Round took 0.142432218
Round took 0.304208387
Round took 0.098685213
Round took 0.3055543
Round took 0.085410806
Round took 0.087577209
Round took 0.084261294
Round took 0.094087047
Round took 0.088621852
Round took 0.091134026
Round took 0.089108268
Round took 0.809112726
Round took 0.092356315
Round took 0.083910514
Round took 0.097272453
Round took 0.092369401
Round took 0.093089809
Round took 0.087017406
Round took 0.088107866
Round took 0.080689391
Round took 0.089940491
Round took 0.299566534
Round took 0.300344585
Round took 0.101385583
Round took 0.089369553
Round took 0.101674456
Round took 0.083743249
Round took 0.081987087
Round took 0.083282668
Round took 0.08838538
Round took 0.061703279
Round took 0.091338013
Round took 0.097512454
Round took 0.092339204
Round took 0.296666809
Round took 0.103693917
Round took 0.321065939
Round took 0.116998346
Round took 0.102055665
Round took 0.098124172
Round took 0.106308193
Round took 0.102780891
Round took 0.097621063
Round took 0.097597483
Round took 0.079306268
Round took 0.082309178
Round took 0.088429167
Round took 0.081254213
Round took 0.081160091
Round took 0.087368497
Round took 0.082929523
Round took 0.079099099
Round took 0.087361748
Round took 0.081445149
Round took 0.071012895
Round took 0.075243965
Round took 0.084174379
Round took 0.111566452
Round took 0.080090164
Round took 0.113489309
Round took 0.117193749
Round took 0.084643351
Round took 0.097226968
Round took 0.092030361
Round took 0.098400974
Round took 0.085208532
Round took 0.082672945
Round took 0.299229615
Round took 0.082779319
Round took 0.083228455
Round took 0.080485513
Round took 0.077708214
Round took 0.083111705
Round took 0.075945065
Round took 0.083193837
Round took 0.101860358
Round took 0.095372912
Round took 0.106379816
Round took 0.079604177
Round took 0.087421875
Round took 0.078264405
Round took 0.081058182
Round took 0.086179994
Round took 0.301331925
Round took 0.097806735
Round took 0.09583738
Round took 0.097887538
Round took 0.100402704
Round took 0.107246843
Round took 0.11165337
Round took 0.113628622
Round took 0.085272026
Round took 0.083214734
Round took 0.101709026
Round took 0.099790143
Round took 0.09651795
Round took 0.095138315
Round took 0.08831029
Round took 0.09733949
Round took 0.098147975
Round took 0.080758626
Round took 0.085108488
Round took 0.347162584
Round took 0.079707375
Round took 0.088207924
Round took 0.117974749
Round took 0.799828543
Round took 0.098363173
Round took 0.102883649
Round took 0.086755504
Round took 0.101685911
Round took 0.09299001
Round took 0.074994686
Round took 0.081438335
Round took 0.09694572
Round took 0.096118575
Round took 0.092889435
Round took 0.083940798
Round took 0.084739691
Round took 0.088827728
Round took 0.09103984
Round took 0.085815921
Round took 0.094891838
Round took 0.094314873
Round took 0.092527625
Round took 0.094050829
Round took 0.090385212
Round took 0.088224533
Round took 0.30087284
Round took 0.298542247
Round took 0.089904826
Round took 0.078862838
Round took 0.083712369
Round took 0.098996741
Round took 0.089929409
Round took 0.346649895
Round took 0.087790592
Round took 0.080845749
Round took 0.089859165
Round took 0.09342333
Round took 0.091102785
Round took 0.091930895
Round took 0.097258899
Round took 0.089371662
Round took 0.082234928
Round took 0.101922501
