Uniform distribution
Round took 0.028172945
Round took 0.020018436
Round took 0.028738879
Round took 0.035072321
Round took 0.02904665
Round took 0.032347637
Round took 0.029086923
Round took 0.029019384
Round took 0.034609715
Round took 0.031415587
Round took 0.034197129
Round took 0.028700396
Round took 0.055423615
Round took 0.054746982
Round took 0.065717104
Round took 0.036463288
Round took 0.03264432
Round took 0.028618169
Round took 0.029943577
Round took 0.045273345
Round took 0.040839954
Round took 0.048194221
Round took 0.047764816
Round took 0.034468807
Round took 0.034994693
Round took 0.032037963
Round took 0.033845802
Round took 0.036093994
Round took 0.039156457
Round took 0.027058056
Round took 0.043979142
Round took 0.038368503
Round took 0.051958305
Round took 0.054217517
Round took 0.070541756
Round took 0.033240642
Round took 0.063925661
Round took 0.037201896
Round took 0.046623116
Round took 0.057114673
Round took 0.039927478
Round took 0.052121102
Round took 0.06122752
Round took 0.055531878
Round took 0.053890149
Round took 0.049549859
Round took 0.044155116
Round took 0.064068002
Round took 0.041363177
Round took 0.067246247
Round took 0.084101701
Round took 0.055088405
Round took 0.04970475
Round took 0.083407321
Round took 0.043847745
Round took 0.036440036
Round took 0.056457924
Round took 0.057066001
Round took 0.051203013
Round took 0.055696016
Round took 0.055599659
Round took 0.042845649
Round took 0.059490156
Round took 0.106919812
Round took 0.103047953
Round took 0.086208659
Round took 0.086411469
Round took 0.068174767
Round took 0.057125036
Round took 0.053985537
Round took 0.084118193
Round took 0.066497999
Round took 0.046880742
Round took 0.046265448
Round took 0.061985254
Round took 0.063828618
Round took 0.055822538
Round took 0.074320863
Round took 0.085226829
Round took 0.080176613
Round took 0.046369712
Round took 0.06164216
Round took 0.100818895
Round took 0.063386591
Round took 0.081691198
Round took 0.064823684
Round took 0.074531864
Round took 0.089074078
Round took 0.075456034
Round took 0.061400894
Round took 0.067597532
Round took 0.06511316
Round took 0.059974403
Round took 0.058002015
Round took 0.054464333
Round took 0.089644196
Round took 0.060036309
Round took 0.069096931
Round took 0.072661669
Round took 0.074334647
Round took 0.0761421
Round took 0.066767946
Round took 0.046040203
Round took 0.040716308
Round took 0.08467993
Round took 0.050016338
Round took 0.055223252
Round took 0.060258986
Round took 0.060890539
Round took 0.047751248
Round took 0.060745319
Round took 0.057279182
Round took 0.04587254
Round took 0.041212096
Round took 0.075212516
Round took 0.074460336
Round took 0.061112666
Round took 0.060453158
Round took 0.075319397
Round took 0.12576553
Round took 0.077079337
Round took 0.066607989
Round took 0.082762568
Round took 0.101873475
Round took 0.06844062
Round took 0.060134776
Round took 0.053913364
Round took 0.095225201
Round took 0.080017958
Round took 0.124566763
Round took 0.066736785
Round took 0.091733974
Round took 0.091136576
Round took 0.089603413
Round took 0.06944981
Round took 0.079630251
Round took 0.079115139
Round took 0.072499416
Round took 0.085384375
Round took 0.078884757
Round took 0.074345082
Round took 0.086596505
Round took 0.110113588
Round took 0.1001623
Round took 0.114465067
Round took 0.1353098
Round took 0.109261512
Round took 0.08510654
Round took 0.087875938
Round took 0.131447875
Round took 0.117160724
Round took 0.111660192
Round took 0.12260014
Round took 0.09761275
Round took 0.105717178
Round took 0.116727897
Round took 0.086537705
Round took 0.089962883
Round took 0.113106237
Round took 0.090628355
Round took 0.092705528
Round took 0.308716937
Round took 0.105289608
Round took 0.116520352
Round took 0.105353723
Round took 0.10908625
Round took 0.125321312
Round took 0.105468263
Round took 0.096865395
Round took 0.440980611
Round took 0.09761368
Round took 0.097326405
Round took 0.309590234
Round took 0.1092906
Round took 0.108714063
Round took 0.101554273
Round took 0.107132792
Round took 0.101882753
Round took 0.125220871
Round took 0.310450919
Round took 0.107079024
Round took 0.093085384
Round took 0.092396968
Round took 0.08649513
Round took 0.088280457
Round took 0.091749795
Round took 0.090669592
Round took 0.093531777
Round took 0.102251108
Round took 0.100670324
Round took 0.103404145
Round took 0.10229801
Round took 0.091827967
Round took 0.103011726
Round took 0.105454276
Round took 0.093810204
Round took 0.097720112
Round took 0.096587218
Round took 0.102160818
Round took 0.315700013
Round took 0.098327989
Round took 0.090861427
Round took 0.315637852
Round took 0.091592174
Round took 0.089945229
Round took 0.092590266
Round took 0.097431717
Round took 0.091060241
Round took 0.310092749
Round took 0.103626842
Round took 0.102693739
Round took 0.086413645
Round took 0.095254836
Round took 0.810984583
Round took 0.094766603
Round took 0.092020109
Round took 0.096870159
Round took 0.098008261
Round took 0.082572773
Round took 0.08437173
Round took 0.072266648
Round took 0.093965837
Round took 0.084997584
Round took 0.092522383
Round took 0.097486686
Round took 0.09374995
Round took 0.099005095
Round took 0.097934432
Round took 0.09785396
Round took 0.097804283
Round took 0.096602373
Round took 0.096832589
Round took 0.813338776
Round took 0.089051001
Round took 0.085475987
Round took 0.086477018
Round took 0.310626909
Round took 0.087807358
Round took 0.095256866
Round took 0.100039492
Round took 0.810877214
Round took 0.093346282
Round took 0.092724127
Round took 0.095722428
Round took 0.093237188
Round took 0.091542767
Round took 0.090794215
Round took 0.096180107
Round took 0.10119395
Round took 0.08434954
Round took 0.091420601
Round took 0.097281871
Round took 0.096583126
Round took 0.10116143
Round took 0.091541617
Round took 0.092428354
Round took 0.088916235
Round took 0.088464174
Round took 0.09551919
Round took 0.109204755
Round took 0.298538607
Round took 0.097970828
Round took 0.086436005
Round took 0.08891166
Round took 0.307641003
Round took 0.086709732
Round took 0.084932953
Round took 0.082235393
Round took 0.108314557
Round took 0.101815316
Round took 0.091115358
Round took 0.094477784
Round took 0.088803752
Round took 0.082092986
Round took 0.095456346
Round took 0.334775059
Round took 0.303647176
Round took 0.092405307
Round took 0.089229757
Round took 0.079520995
Round took 0.084126531
Round took 0.102903227
Round took 0.082308129
Round took 0.085115777
Round took 0.10055943
Round took 0.378198346
Round took 0.086994625
Round took 0.082360426
Round took 0.077266495
Round took 0.084838843
Round took 0.8079091
Round took 0.094511143
Round took 0.089317486
Round took 0.092046798
Round took 0.088426302
Round took 0.085161604
Round took 0.082720841
Round took 0.087143002
Round took 0.096760965
Round took 0.092732806
Round took 0.096150962
Round took 0.087129433
Round took 0.089278994
Round took 0.086983329
Round took 0.088860266
Round took 0.095625915
Round took 0.08726405
Round took 0.089772393
Round took 0.098395885
Round took 0.086453237
Round took 0.089154274
Round took 0.089247451
Round took 0.082804558
Round took 0.076802616
Round took 0.078739968
Round took 0.103148405
Round took 0.097110421
Round took 0.091729859
Round took 0.131417412
Round took 0.078241637
Round took 0.084665649
Round took 0.077807959
Round took 0.08632491
Round took 0.114884052
Round took 0.081534178
Round took 0.081779014
Round took 0.132145678
Round took 0.095896519
Round took 0.087085913
Round took 0.090974651
Round took 0.11100071
Round took 0.320620518
Round took 0.100225799
Round took 0.080673109
Round took 0.089024779
Round took 0.094432108
Round took 0.10106454
Round took 0.091525568
Round took 0.102181728
Round took 0.138667137
Round took 0.108105708
Round took 0.801706648
Round took 0.095563437
Round took 0.303781726
Round took 0.096318303
Round took 0.092498843
Round took 0.094225478
Round took 0.078279894
Round took 0.094776148
Round took 0.082098279
Round took 0.083959016
Round took 0.081819953
Round took 0.084608665
Round took 0.086031231
Round took 0.084842146
Round took 0.29965049
Round took 0.083279856
Round took 0.082102014
Round took 0.115062839
Round took 0.116854957
Round took 0.087918161
Round took 0.086691652
Round took 0.073162446
Round took 0.104524503
Round took 0.092285365
Round took 0.094025758
Round took 0.091201275
Round took 0.090270793
