Uniform distribution
Round took 0.009241303
Round took 0.010954354
Round took 0.007048938
Round took 0.009339452
Round took 0.009700816
Round took 0.007277497
Round took 0.006626697
Round took 0.006269854
Round took 0.010158573
Round took 0.010801998
Round took 0.007487217
Round took 0.010495253
Round took 0.012732855
Round took 0.010283672
Round took 0.010804838
Round took 0.01908844
Round took 0.010655021
Round took 0.009393986
Round took 0.015407292
Round took 0.022934428
Round took 0.013410778
Round took 0.009963871
Round took 0.015169338
Round took 0.012956531
Round took 0.014046948
Round took 0.013099477
Round took 0.023103686
Round took 0.010321151
Round took 0.009472545
Round took 0.012741515
Round took 0.011460706
Round took 0.013453955
Round took 0.012672064
Round took 0.011548544
Round took 0.013500018
Round took 0.01047045
Round took 0.011194391
Round took 0.010768171
Round took 0.014166604
Round took 0.020299238
Round took 0.015993327
Round took 0.012726321
Round took 0.011187018
Round took 0.011898401
Round took 0.015309818
Round took 0.009869118
Round took 0.011872006
Round took 0.015914021
Round took 0.028599293
Round took 0.008981204
Round took 0.016919547
Round took 0.016753062
Round took 0.014788559
Round took 0.018277004
Round took 0.010668398
Round took 0.013440102
Round took 0.0199034
Round took 0.017289881
Round took 0.011558543
Round took 0.013814706
Round took 0.01737698
Round took 0.01500566
Round took 0.015733559
Round took 0.014106833
Round took 0.018260229
Round took 0.020582997
Round took 0.013817496
Round took 0.015538437
Round took 0.018639419
Round took 0.018897386
Round took 0.01235799
Round took 0.017365607
Round took 0.018365246
Round took 0.016290518
Round took 0.017423458
Round took 0.013199342
Round took 0.013294588
Round took 0.020266601
Round took 0.013407444
Round took 0.018407328
Round took 0.011896063
Round took 0.013794878
Round took 0.016489439
Round took 0.015675475
Round took 0.015121944
Round took 0.014675623
Round took 0.015212147
Round took 0.015191079
Round took 0.01310525
Round took 0.016481716
Round took 0.018072425
Round took 0.017137394
Round took 0.019940603
Round took 0.015998874
Round took 0.012393513
Round took 0.019206249
Round took 0.017603331
Round took 0.01278737
Round took 0.01845864
Round took 0.010574366
Round took 0.019174809
Round took 0.013492109
Round took 0.018887112
Round took 0.012654291
Round took 0.012604912
Round took 0.019667026
Round took 0.01219675
Round took 0.011817587
Round took 0.017198335
Round took 0.013603961
Round took 0.013253771
Round took 0.012970285
Round took 0.013446656
Round took 0.012236778
Round took 0.010718401
Round took 0.011954083
Round took 0.016700802
Round took 0.017815543
Round took 0.014265686
Round took 0.014021344
Round took 0.01543104
Round took 0.017210118
Round took 0.012542425
Round took 0.013743068
Round took 0.009783136
Round took 0.01308576
Round took 0.014001098
Round took 0.014571864
Round took 0.015055104
Round took 0.009617948
Round took 0.013563398
Round took 0.016163748
Round took 0.013009677
Round took 0.02073209
Round took 0.041104873
Round took 0.026551998
Round took 0.015266322
Round took 0.010620709
Round took 0.01896275
Round took 0.022265454
Round took 0.018706478
Round took 0.021594926
Round took 0.011895415
Round took 0.01817588
Round took 0.015468094
Round took 0.012552138
Round took 0.013169838
Round took 0.014893329
Round took 0.010367248
Round took 0.016341297
Round took 0.017879653
Round took 0.013389718
Round took 0.016886772
Round took 0.013570123
Round took 0.019073665
Round took 0.015883079
Round took 0.018391169
Round took 0.011824458
Round took 0.014530216
Round took 0.015254405
Round took 0.019599702
Round took 0.020687772
Round took 0.015570859
Round took 0.012109157
Round took 0.012141314
Round took 0.012164798
Round took 0.014735491
Round took 0.01282558
Round took 0.014797625
Round took 0.016298888
Round took 0.017853862
Round took 0.033722052
Round took 0.01710614
Round took 0.011193392
Round took 0.016395632
Round took 0.014047259
Round took 0.014486236
Round took 0.014513341
Round took 0.014716363
Round took 0.012229013
Round took 0.01673618
Round took 0.012892005
Round took 0.017545187
Round took 0.014668363
Round took 0.014473943
Round took 0.01583205
Round took 0.014220986
Round took 0.013884449
Round took 0.014105209
Round took 0.018080957
Round took 0.016886587
Round took 0.012755928
Round took 0.013955168
Round took 0.016302904
Round took 0.01255877
Round took 0.016659508
Round took 0.015718944
Round took 0.020602934
Round took 0.016257612
Round took 0.012252317
Round took 0.012924589
Round took 0.013151904
Round took 0.011005462
Round took 0.011995696
Round took 0.01350092
Round took 0.015171717
Round took 0.022044523
Round took 0.016360925
Round took 0.01334417
Round took 0.011880616
Round took 0.017144038
Round took 0.011411979
Round took 0.018692326
Round took 0.018183624
Round took 0.019991455
Round took 0.015752362
Round took 0.018495049
Round took 0.011979329
Round took 0.016323807
Round took 0.013533391
