Uniform distribution
Round took 0.058893435
Round took 0.044182535
Round took 0.044705492
Round took 0.035085978
Round took 0.03909178
Round took 0.039123675
Round took 0.041101855
Round took 0.048921911
Round took 0.043151254
Round took 0.039233546
Round took 0.063030158
Round took 0.076885501
Round took 0.059750033
Round took 0.048923558
Round took 0.054248133
Round took 0.048656037
Round took 0.042928006
Round took 0.035248324
Round took 0.036426296
Round took 0.036234905
Round took 0.025474395
Round took 0.025455313
Round took 0.057738238
Round took 0.107158231
Round took 0.039400699
Round took 0.04763938
Round took 0.052577506
Round took 0.0741332
Round took 0.050546001
Round took 0.04249619
Round took 0.046188241
Round took 0.052616182
Round took 0.0558194
Round took 0.050909382
Round took 0.054760543
Round took 0.055919412
Round took 0.046688654
Round took 0.053888898
Round took 0.05115517
Round took 0.072223946
Round took 0.049753047
Round took 0.043938935
Round took 0.047456429
Round took 0.033061359
Round took 0.053703288
Round took 0.068690814
Round took 0.054642159
Round took 0.050925279
Round took 0.073439518
Round took 0.059802586
Round took 0.092526925
Round took 0.126991287
Round took 0.068924303
Round took 0.064733375
Round took 0.087602956
Round took 0.077769819
Round took 0.065675093
Round took 0.081390996
Round took 0.071464416
Round took 0.06197195
Round took 0.077588212
Round took 0.077226814
Round took 0.065320149
Round took 0.084113267
Round took 0.086461873
Round took 0.080613594
Round took 0.09711887
Round took 0.092970839
Round took 0.114530406
Round took 0.118415285
Round took 0.054743042
Round took 0.069347698
Round took 0.084164479
Round took 0.127819437
Round took 0.06445945
Round took 0.068489475
Round took 0.065776508
Round took 0.068302376
Round took 0.076454886
Round took 0.05438332
Round took 0.08101593
Round took 0.069736449
Round took 0.19343856
Round took 0.098225997
Round took 0.077618629
Round took 0.752600434
Round took 0.075436727
Round took 0.082644464
Round took 0.084263078
Round took 0.075309873
Round took 0.111947788
Round took 0.103635134
Round took 0.097431155
Round took 0.112230249
Round took 0.322061439
Round took 0.094934776
Round took 0.106459146
Round took 0.097466649
Round took 0.074233599
Round took 0.078675476
Round took 0.100870892
Round took 0.087094245
Round took 0.105459971
Round took 0.092925341
Round took 0.11879104
Round took 0.102797303
Round took 0.091763812
Round took 0.095455358
Round took 0.112162102
Round took 0.0982754
Round took 0.099566128
Round took 0.100076422
Round took 0.10175422
Round took 0.115217103
Round took 0.120608437
Round took 0.115368434
Round took 0.095575323
Round took 0.127241013
Round took 0.106076028
Round took 0.092266164
Round took 0.095047339
Round took 0.109108401
Round took 0.107477161
Round took 0.106257444
Round took 0.113181021
Round took 0.111900475
Round took 0.106878241
Round took 0.10839099
Round took 0.105815595
Round took 0.058408825
Round took 0.096145146
Round took 0.316137654
Round took 0.101321106
Round took 0.102520425
Round took 0.103520794
Round took 0.095998961
Round took 0.089881414
Round took 0.088010143
Round took 0.081695156
Round took 0.084978592
Round took 0.313123359
Round took 0.103299745
Round took 0.101249839
Round took 0.100657412
Round took 0.092728283
Round took 0.098716433
Round took 0.106655739
Round took 0.100273785
Round took 0.096578313
Round took 0.103447325
Round took 0.308883604
Round took 0.087948965
Round took 0.097061815
Round took 0.098576348
Round took 0.093898452
Round took 0.104055012
Round took 0.102435958
Round took 0.101786054
Round took 0.304127801
Round took 0.09200455
Round took 0.092166012
Round took 0.095274801
Round took 0.092170326
Round took 0.095163087
Round took 0.09846259
Round took 0.096629027
Round took 0.081194675
Round took 0.098282788
Round took 0.096691907
Round took 0.08881694
Round took 0.053427185
Round took 0.098434949
Round took 0.091353488
Round took 0.087767602
Round took 0.100444152
Round took 0.079946759
Round took 0.097609445
Round took 0.09721329
Round took 0.091917947
Round took 0.095703599
Round took 0.096369335
Round took 0.077307014
Round took 0.078391829
Round took 0.304195392
Round took 0.093472284
Round took 0.310032438
Round took 0.102338088
Round took 0.097537443
Round took 0.309950968
Round took 0.090060103
Round took 0.087087364
Round took 0.093904868
Round took 0.085605615
Round took 0.300324436
Round took 0.083207584
Round took 0.092548965
Round took 0.092140953
Round took 0.087805985
Round took 0.096857365
Round took 0.089029415
Round took 0.081702825
Round took 0.092728871
Round took 0.09278957
Round took 0.096854231
Round took 0.087232329
Round took 0.08703777
Round took 1.308560178
Round took 0.092587066
Round took 0.098369905
Round took 0.093492145
Round took 0.093223104
Round took 0.087951555
Round took 0.090571045
Round took 0.093060748
Round took 0.103332776
Round took 0.086028907
Round took 0.088122316
Round took 0.09271008
Round took 0.086161403
Round took 0.093622644
Round took 0.0909875
Round took 0.077555631
Round took 0.100903438
Round took 0.097387507
Round took 0.084120955
Round took 0.300847322
Round took 0.094065731
Round took 0.091113716
Round took 0.084222392
Round took 0.092333146
Round took 0.300404604
Round took 0.09377846
Round took 0.085086525
Round took 0.088181847
Round took 0.086911184
Round took 0.081680075
Round took 0.078854531
Round took 0.104250201
Round took 0.086255452
Round took 0.086801463
Round took 0.135660713
Round took 0.095343791
Round took 0.089147638
Round took 0.088321975
Round took 0.135087435
Round took 0.094255175
Round took 0.071893863
Round took 0.083725145
Round took 0.094554566
Round took 0.087954997
Round took 0.099317562
Round took 0.088068152
Round took 0.296826706
Round took 0.081190018
Round took 0.078423325
Round took 0.090014257
Round took 0.091628135
Round took 0.096509508
Round took 0.802187992
Round took 0.085634822
Round took 0.302884047
Round took 0.08627617
Round took 0.091593055
Round took 0.093726519
Round took 0.094400419
Round took 0.093253137
Round took 0.082970793
Round took 0.090361596
Round took 0.088224565
Round took 0.091562502
Round took 0.307569364
Round took 0.323605674
Round took 0.095722335
Round took 0.083267606
Round took 0.083124121
Round took 0.092586545
Round took 0.082783827
Round took 0.082061673
Round took 0.083901716
Round took 0.080009582
Round took 0.084641849
Round took 0.087857551
Round took 0.08075714
Round took 0.083916516
Round took 0.08121908
Round took 0.085469721
Round took 0.077798584
Round took 0.087442602
Round took 0.080381509
Round took 0.086284947
Round took 0.090850848
Round took 0.093433187
Round took 0.104701381
Round took 0.091882073
Round took 0.078545662
Round took 0.081775731
Round took 0.088047286
Round took 0.099210844
Round took 0.079287606
Round took 0.090086461
Round took 0.101022911
Round took 0.093680109
Round took 0.085545148
Round took 0.091589917
Round took 0.084529715
Round took 0.095464504
Round took 0.087702583
Round took 0.082712875
Round took 0.089859903
Round took 0.098626414
Round took 0.091381848
