Uniform distribution
Round took 0.051568467
Round took 0.063510338
Round took 0.06258936
Round took 0.056119531
Round took 0.046169504
Round took 0.056079402
Round took 0.074311416
Round took 0.0758591
Round took 0.117915333
Round took 0.06215444
Round took 0.060342842
Round took 0.066878357
Round took 0.066399702
Round took 0.081554708
Round took 0.065303682
Round took 0.061108442
Round took 0.068164702
Round took 0.067294336
Round took 0.09267435
Round took 0.088744874
Round took 0.1011857
Round took 0.091549665
Round took 0.086651733
Round took 0.098017851
Round took 0.101042697
Round took 0.108885206
Round took 0.108738542
Round took 0.08390475
Round took 0.073203284
Round took 0.080412571
Round took 0.079431619
Round took 0.108859203
Round took 0.09815956
Round took 0.096230227
Round took 0.089234121
Round took 0.099971853
Round took 0.099383913
Round took 0.12815501
Round took 0.093859153
Round took 0.101372271
Round took 0.107732334
Round took 0.102334269
Round took 0.102792329
Round took 0.090735462
Round took 0.114849447
Round took 0.112328435
Round took 0.107353462
Round took 0.104270789
Round took 0.090370725
Round took 0.089999434
Round took 0.085269871
Round took 0.103346683
Round took 0.099744983
Round took 0.103044872
Round took 0.081731811
Round took 0.093324111
Round took 0.099670943
Round took 0.093402672
Round took 0.103263096
Round took 0.10229129
Round took 0.108359925
Round took 0.098789755
Round took 0.109515053
Round took 0.099771844
Round took 0.319357387
Round took 0.098866685
Round took 0.087938674
Round took 0.091099762
Round took 0.103382605
Round took 0.102988864
Round took 0.100804607
Round took 0.318206904
Round took 0.095336224
Round took 0.090792963
Round took 0.092037393
Round took 0.081756251
Round took 0.082596355
Round took 0.097011667
Round took 0.089341714
Round took 0.093819697
Round took 0.109892604
Round took 0.088975293
Round took 0.096770534
Round took 0.089863827
Round took 0.087943452
Round took 0.101659316
Round took 0.107368216
Round took 0.093526301
Round took 0.10076847
Round took 0.300143069
Round took 0.088658041
Round took 0.094521764
Round took 0.092882212
Round took 0.089155943
Round took 0.103578808
Round took 0.126551377
Round took 0.338515939
Round took 0.105474761
Round took 0.117387546
Round took 0.095402791
Round took 0.108153315
Round took 0.088046494
Round took 0.080472981
Round took 0.103941644
Round took 0.133140091
Round took 0.119788295
Round took 0.09345343
Round took 0.101721922
Round took 0.091057649
Round took 0.108586494
Round took 0.112046747
Round took 3.348554164
Round took 0.080968503
Round took 0.121287908
Round took 0.093068281
Round took 0.086068493
Round took 0.113379097
Round took 0.304924733
Round took 0.102384471
Round took 0.820793021
Round took 0.096815751
Round took 0.088692133
Round took 0.085290657
Round took 0.086065634
Round took 0.30360599
Round took 0.30754143
Round took 0.093711132
Round took 0.139969875
Round took 0.094874708
Round took 0.107880533
Round took 0.094739386
Round took 0.813622226
Round took 0.338421172
Round took 0.087803384
Round took 0.087189214
Round took 0.08082267
Round took 0.088945751
Round took 0.088557826
Round took 0.089923019
Round took 0.084522216
Round took 0.090893152
Round took 0.088273688
Round took 0.305422959
Round took 0.077904759
Round took 0.095936509
Round took 0.097525196
Round took 0.122472627
Round took 0.130204097
Round took 0.123215241
Round took 0.308864448
Round took 0.091750069
Round took 0.087700363
Round took 0.092302501
Round took 0.30237034
Round took 0.087277882
Round took 0.302631611
Round took 0.087081442
Round took 0.092657108
Round took 0.301074061
Round took 0.337478915
Round took 0.093392924
Round took 0.097815887
Round took 0.096369623
Round took 0.094314405
Round took 0.099908471
Round took 0.086367272
Round took 0.095999732
Round took 0.09167722
Round took 0.097910863
Round took 0.096284999
Round took 0.108905869
Round took 0.097320217
Round took 0.087804573
Round took 0.324501091
Round took 0.092329255
Round took 0.798815719
Round took 0.293755284
Round took 0.095017462
Round took 0.088316904
Round took 0.106151578
Round took 0.320131585
Round took 0.116730257
Round took 0.091048541
Round took 0.085203274
Round took 0.119412071
Round took 2.326564749
Round took 0.809249476
Round took 0.302016307
Round took 0.094352604
Round took 0.094287066
Round took 0.108322922
Round took 0.096316259
Round took 0.087594559
Round took 0.091586728
Round took 0.091407542
Round took 0.307672304
Round took 0.091324043
Round took 0.093165545
Round took 0.077270575
Round took 0.074402644
Round took 0.087844833
Round took 1.325393891
Round took 0.093016236
Round took 0.094125848
Round took 0.094500692
Round took 0.303392799
Round took 0.090457438
Round took 0.303885843
Round took 0.088671063
Round took 0.099065346
Round took 0.102864288
Round took 0.085636277
Round took 0.094994722
Round took 0.089586092
Round took 0.096969183
Round took 0.098840792
Round took 0.100483899
Round took 0.090097386
Round took 0.091142115
Round took 0.304973847
Round took 0.083036216
Round took 0.098068759
Round took 0.090545942
Round took 0.092677653
Round took 0.088103511
Round took 0.09495924
Round took 0.101268045
Round took 0.120999727
Round took 0.818703342
Round took 0.135539795
Round took 0.119577843
Round took 0.118549133
Round took 0.837484003
Round took 1.313907798
Round took 0.096501341
Round took 0.127835283
Round took 0.093711867
Round took 1.318145197
Round took 0.096856025
Round took 0.083146805
Round took 0.091728781
Round took 0.308065607
Round took 0.09268592
Round took 0.07768222
Round took 0.090520948
Round took 0.096415872
Round took 0.090150023
Round took 0.085408585
Round took 0.810115671
Round took 0.824602145
Round took 0.085791971
Round took 0.307635448
Round took 0.317235524
Round took 0.09474087
Round took 0.088414455
Round took 0.083649566
Round took 0.089464329
Round took 0.131505317
Round took 0.086445437
Round took 0.095467226
Round took 0.09356716
Round took 0.093077331
Round took 0.132426832
Round took 0.083934619
Round took 0.102046859
Round took 0.149403932
Round took 0.161893692
Round took 0.097325588
Round took 0.09998607
Round took 0.100340508
Round took 0.092579528
Round took 0.310464023
Round took 0.094004345
Round took 0.327992783
Round took 0.100081383
Round took 0.103963739
Round took 0.097846436
Round took 0.099923317
Round took 0.082305522
Round took 0.309472395
Round took 0.097525348
Round took 0.088008073
Round took 0.084675162
Round took 0.091527173
Round took 0.081507074
Round took 0.097574846
Round took 0.086339036
Round took 0.105310887
Round took 0.109778414
Round took 0.085124258
Round took 0.083166365
Round took 0.088046696
Round took 0.087378765
Round took 0.08407278
Round took 0.090427049
Round took 0.083389577
Round took 0.805140972
Round took 0.087756994
Round took 0.302081914
Round took 0.094190111
Round took 0.087330259
Round took 0.08536268
Round took 0.090727973
Round took 0.093859972
Round took 0.30324285
Round took 0.091749694
Round took 0.125900689
Round took 0.090432616
Round took 0.09842785
Round took 0.089033859
Round took 0.095499475
Round took 0.097311017
Round took 0.301249583
Round took 0.311538177
Round took 0.10014276
Round took 0.092639476
Round took 0.347454769
Round took 0.084035202
Round took 0.091391464
Round took 0.114935455
Round took 0.095958014
Round took 0.076925557
Round took 0.1025648
Round took 0.104189117
Round took 0.08084786
Round took 0.322066591
Round took 0.80946361
Round took 0.105908343
Round took 0.106801975
Round took 0.107877651
Round took 0.113283739
