Uniform distribution
Round took 0.054985233
Round took 0.034981477
Round took 0.029309041
Round took 0.033438994
Round took 0.034711641
Round took 0.065279283
Round took 0.119164394
Round took 0.041550363
Round took 0.040602881
Round took 0.040958975
Round took 0.052298725
Round took 0.045001912
Round took 0.051264337
Round took 0.045844564
Round took 0.047601621
Round took 0.044277744
Round took 0.037831981
Round took 0.044711451
Round took 0.038591131
Round took 0.059744216
Round took 0.056117585
Round took 0.06276784
Round took 0.054234481
Round took 0.060890771
Round took 0.056210769
Round took 0.065995701
Round took 0.06207308
Round took 0.066866056
Round took 0.066281704
Round took 0.070349321
Round took 0.059428978
Round took 0.061211032
Round took 0.071755351
Round took 0.054062952
Round took 0.06110241
Round took 0.066413654
Round took 0.066568492
Round took 0.062991148
Round took 0.084944496
Round took 0.066765246
Round took 0.060691612
Round took 0.075345255
Round took 0.063863839
Round took 0.055837891
Round took 0.05895111
Round took 0.088662
Round took 0.092473206
Round took 0.090179319
Round took 0.115704494
Round took 0.090250141
Round took 0.104430456
Round took 0.099872375
Round took 0.09293304
Round took 0.083036115
Round took 0.081758374
Round took 0.070689891
Round took 0.082047355
Round took 0.087857925
Round took 0.099471669
Round took 0.086551603
Round took 0.068985969
Round took 0.080788543
Round took 0.088467534
Round took 0.100172746
Round took 0.084577683
Round took 0.078885206
Round took 0.103835769
Round took 0.084948181
Round took 0.092034994
Round took 0.099518325
Round took 0.091646783
Round took 0.088649286
Round took 0.098448607
Round took 0.094743784
Round took 0.099859736
Round took 0.079513835
Round took 0.086165343
Round took 0.113851528
Round took 0.319324653
Round took 0.104303934
Round took 0.10021451
Round took 0.099918198
Round took 0.116303656
Round took 0.103060387
Round took 0.104180515
Round took 0.107129007
Round took 0.30962755
Round took 0.096731976
Round took 0.325750027
Round took 0.133682584
Round took 0.088752234
Round took 0.091882252
Round took 0.085893248
Round took 0.099753505
Round took 0.09962452
Round took 0.120234922
Round took 0.090750651
Round took 0.085743008
Round took 0.111470074
Round took 0.107659659
Round took 0.09610255
Round took 0.114857829
Round took 0.098779598
Round took 0.12285102
Round took 0.104261701
Round took 0.112009866
Round took 0.098228581
Round took 0.087423197
Round took 0.09885604
Round took 0.114247235
Round took 0.10623617
Round took 0.101715479
Round took 0.088941732
Round took 0.124789279
Round took 0.095492046
Round took 0.137922682
Round took 0.122062725
Round took 0.130269195
Round took 0.158724869
Round took 0.113433425
Round took 0.090948326
Round took 0.077846117
Round took 0.091652042
Round took 0.100454678
Round took 0.086055601
Round took 0.103185888
Round took 0.098336766
Round took 0.102657067
Round took 0.111866492
Round took 0.086986414
Round took 0.086373924
Round took 0.164840129
Round took 0.107820878
Round took 0.090954183
Round took 0.100049863
Round took 0.087048609
Round took 0.120755831
Round took 0.305118268
Round took 0.823707209
Round took 0.096409586
Round took 0.094630319
Round took 0.314761967
Round took 0.813803043
Round took 0.296567075
Round took 0.095068302
Round took 0.085468655
Round took 0.090332694
Round took 0.092081501
Round took 0.0959673
Round took 0.102516643
Round took 0.093850779
Round took 0.086398234
Round took 0.092903192
Round took 0.091821012
Round took 0.331764854
Round took 0.10334038
Round took 0.086033513
Round took 0.807422312
Round took 0.105786001
Round took 0.353576356
Round took 0.084558806
Round took 0.088527156
Round took 0.096365864
Round took 0.087394323
Round took 0.307517444
Round took 0.092434841
Round took 0.085200295
Round took 0.127732793
Round took 0.094138432
Round took 0.098022857
Round took 0.101880182
Round took 0.106893417
Round took 0.092511082
Round took 0.096076702
Round took 0.091788334
Round took 0.093503853
Round took 0.090370452
Round took 0.311805743
Round took 0.118433858
Round took 0.082659622
Round took 0.093968884
Round took 0.351873883
Round took 0.08716008
Round took 0.301763773
Round took 0.087894631
Round took 0.103567572
Round took 0.085276502
Round took 0.083958765
Round took 0.124824252
Round took 0.102460018
Round took 0.087544449
Round took 0.088295083
Round took 0.087527705
Round took 0.085725527
Round took 0.081082181
Round took 0.298338491
Round took 0.090750692
Round took 0.090216948
Round took 0.092105857
Round took 0.096665524
Round took 0.098574963
Round took 0.454301117
Round took 0.088882536
Round took 0.30412851
Round took 0.088377157
Round took 0.303018537
Round took 0.087928575
Round took 0.092439256
Round took 0.096276529
Round took 0.086861456
Round took 0.082322931
Round took 0.088714666
Round took 0.08923798
Round took 0.303365456
Round took 0.09620943
Round took 0.123115979
Round took 0.087473947
Round took 0.093579422
Round took 0.101712669
Round took 0.09219875
Round took 0.085516826
Round took 0.091332202
Round took 0.303870134
Round took 0.093366318
Round took 0.086733441
Round took 0.083405715
Round took 0.091980822
Round took 0.086398883
Round took 0.084792832
Round took 0.089347897
Round took 0.08926225
Round took 0.083980865
Round took 0.090499531
Round took 0.092821481
Round took 0.100335265
Round took 0.096155964
Round took 0.103280779
Round took 0.361376722
Round took 0.097550154
Round took 0.135306599
Round took 0.100522247
Round took 0.095893973
Round took 0.128357596
Round took 0.122085688
Round took 0.313449391
Round took 0.44653451
Round took 0.092292144
Round took 0.105602515
Round took 0.126331445
Round took 0.321003918
Round took 0.092763588
Round took 0.103281314
Round took 0.0852559
Round took 0.085389565
Round took 0.298168346
Round took 0.081866399
Round took 0.088362293
Round took 0.092392641
Round took 0.087540011
Round took 0.088504619
Round took 0.088874417
Round took 0.086499713
Round took 0.085298953
Round took 0.083693597
Round took 0.092683138
Round took 0.083365052
Round took 0.100997028
Round took 0.107771613
Round took 0.090657225
Round took 0.084970118
Round took 0.307427204
Round took 0.102349709
Round took 0.09121767
Round took 0.097189295
Round took 0.079293066
Round took 0.075769061
Round took 0.091656328
Round took 0.308894167
Round took 0.097840113
Round took 0.10090213
Round took 0.091616606
Round took 0.084777043
Round took 0.090411492
Round took 0.301391301
Round took 0.085220683
Round took 0.096728372
Round took 0.097055074
Round took 0.083116208
Round took 0.303673919
Round took 0.085576789
Round took 0.086227519
Round took 0.092005899
Round took 0.813514614
Round took 0.099371299
Round took 0.09955121
Round took 0.304852334
Round took 0.085301974
Round took 0.111649974
Round took 0.087126622
Round took 0.088188638
Round took 0.07613932
Round took 0.096963328
Round took 0.091886218
Round took 0.088020468
Round took 0.09251955
Round took 0.094773822
Round took 0.358569831
Round took 0.376651497
Round took 0.107726868
Round took 0.116734062
Round took 1.336407776
Round took 0.324589734
Round took 0.100181833
Round took 0.307970737
Round took 0.089750556
Round took 0.088070576
Round took 0.095800708
Round took 0.091487731
Round took 0.086481455
Round took 0.086840057
Round took 0.084515326
Round took 0.111867635
Round took 0.11098529
Round took 0.100258103
Round took 0.09185586
Round took 0.09121476
Round took 0.093353322
Round took 0.098217548
Round took 0.079734505
Round took 0.303719316
Round took 0.082533502
Round took 0.08313529
Round took 0.078041387
Round took 0.813902847
Round took 0.315566546
Round took 0.093750244
Round took 0.088362105
Round took 1.311458289
Round took 0.296990037
Round took 0.082703147
Round took 0.091513145
Round took 0.099081086
Round took 0.086600121
Round took 0.10038974
Round took 0.092857575
Round took 0.08929368
Round took 0.084801314
Round took 0.100401832
Round took 0.092976522
Round took 0.08633956
Round took 0.094019372
Round took 0.095412962
Round took 1.31463613
Round took 0.091411026
Round took 0.091916542
Round took 0.093764205
Round took 0.088834049
Round took 0.096856145
Round took 0.091574841
Round took 0.093249157
Round took 0.0921417
Round took 0.095976548
Round took 0.371838843
Round took 0.088852529
Round took 0.089960413
Round took 0.0875276
Round took 0.092242671
Round took 0.103134829
Round took 0.097832197
Round took 0.088054418
Round took 1.31807001
Round took 0.309134824
Round took 0.312215349
Round took 0.084174859
Round took 0.083211041
Round took 0.091253599
Round took 0.095799912
Round took 0.088244499
Round took 0.094900748
