Uniform distribution
Round took 0.087638428
Round took 0.059562929
Round took 0.050935311
Round took 0.100309808
Round took 0.054060621
Round took 0.057447182
Round took 0.047379368
Round took 0.052031174
Round took 0.056037451
Round took 0.0628392
Round took 0.066932167
Round took 0.044506802
Round took 0.039789159
Round took 0.057718125
Round took 0.044656296
Round took 0.057204977
Round took 0.071237709
Round took 0.111951335
Round took 0.069103365
Round took 0.078702031
Round took 0.060689739
Round took 0.056091159
Round took 0.054478858
Round took 0.059376798
Round took 0.075719646
Round took 0.061880011
Round took 0.063431131
Round took 0.101605423
Round took 0.061150482
Round took 0.045839066
Round took 0.069155715
Round took 0.078053631
Round took 0.054682009
Round took 0.065212663
Round took 0.064626605
Round took 0.062397206
Round took 0.067525429
Round took 0.082801024
Round took 0.077742893
Round took 0.077446869
Round took 0.07629858
Round took 0.086446605
Round took 0.062167212
Round took 0.073611161
Round took 0.059229392
Round took 0.073909174
Round took 0.100776743
Round took 0.101844049
Round took 0.087123259
Round took 0.071092151
Round took 0.07419702
Round took 0.071475972
Round took 0.073798125
Round took 0.08547617
Round took 0.077322937
Round took 0.087695755
Round took 0.080860031
Round took 0.076235398
Round took 0.069792303
Round took 0.069048581
Round took 0.059787392
Round took 0.069271195
Round took 0.069228614
Round took 0.102072873
Round took 0.08786614
Round took 0.078838109
Round took 0.070932619
Round took 0.065164133
Round took 0.077714699
Round took 0.077842441
Round took 0.088458928
Round took 0.088149026
Round took 0.080884244
Round took 0.082889089
Round took 0.093403774
Round took 0.096090374
Round took 0.092414211
Round took 0.09543778
Round took 0.089849784
Round took 0.088646577
Round took 0.083830329
Round took 0.086983912
Round took 0.085755479
Round took 0.08255624
Round took 0.086057741
Round took 0.086914545
Round took 0.090441312
Round took 0.080119193
Round took 0.074319483
Round took 0.07810425
Round took 0.078614318
Round took 0.077789401
Round took 0.073859934
Round took 0.068897734
Round took 0.084799822
Round took 0.069805385
Round took 0.101344906
Round took 0.08905475
Round took 0.06998205
Round took 0.078254905
Round took 0.071831566
Round took 0.077977011
Round took 0.075256008
Round took 0.085480161
Round took 0.084264413
Round took 0.079013654
Round took 0.079538396
Round took 0.065032903
Round took 0.069487948
Round took 0.073617119
Round took 0.082349478
Round took 0.076768814
Round took 0.076128079
Round took 0.083703
Round took 0.086055918
Round took 0.085745987
Round took 0.091120255
Round took 0.083016815
Round took 0.077076419
Round took 0.076119019
Round took 0.072021451
Round took 0.076731867
Round took 0.080263537
Round took 0.079293492
Round took 0.074011432
Round took 0.079856679
Round took 0.073569647
Round took 0.069835412
Round took 0.081092979
Round took 0.071640061
Round took 0.069801427
Round took 0.067190608
Round took 0.072991025
Round took 0.084817665
Round took 0.073354491
Round took 0.082615609
Round took 0.074777938
Round took 0.076279049
Round took 0.080861339
Round took 0.1125251
Round took 0.077198648
Round took 0.082581912
Round took 0.086041475
Round took 0.090538204
Round took 0.098903721
Round took 0.082214585
Round took 0.080692235
Round took 0.08530212
Round took 0.081889774
Round took 0.092118237
Round took 0.091972171
Round took 0.086037521
