Uniform distribution
Round took 0.013060947
Round took 0.010045746
Round took 0.008125505
Round took 0.018226541
Round took 0.01542932
Round took 0.01197707
Round took 0.009933018
Round took 0.008240016
Round took 0.009513916
Round took 0.009876795
Round took 0.0104054
Round took 0.012683192
Round took 0.01191418
Round took 0.012554061
Round took 0.015605621
Round took 0.012505802
Round took 0.011849387
Round took 0.01157176
Round took 0.017958625
Round took 0.01599222
Round took 0.011614474
Round took 0.014341401
Round took 0.012609489
Round took 0.01364335
Round took 0.017419006
Round took 0.01236091
Round took 0.02634418
Round took 0.010251178
Round took 0.008808254
Round took 0.013037517
Round took 0.021077677
Round took 0.014928915
Round took 0.012567687
Round took 0.01626637
Round took 0.023211189
Round took 0.011423824
Round took 0.015140411
Round took 0.019781394
Round took 0.022048822
Round took 0.01221772
Round took 0.023904592
Round took 0.022373506
Round took 0.020082922
Round took 0.021779006
Round took 0.014973673
Round took 0.024067575
Round took 0.042449633
Round took 0.026499763
Round took 0.019829839
Round took 0.031436715
Round took 0.025100907
Round took 0.037037985
Round took 0.02184982
Round took 0.03642151
Round took 0.019809581
Round took 0.071368292
Round took 0.016163972
Round took 0.022988829
Round took 0.036776932
Round took 0.0216019
Round took 0.031397995
Round took 0.025980037
Round took 0.028700684
Round took 0.027569252
Round took 0.02391884
Round took 0.043046885
Round took 0.021213063
Round took 0.019116828
Round took 0.01645651
Round took 0.033513524
Round took 0.027130886
Round took 0.038985473
Round took 0.036886454
Round took 0.032258551
Round took 0.034636234
Round took 0.036630503
Round took 0.025514736
Round took 0.025286085
Round took 0.041449951
Round took 0.028436438
Round took 0.020167896
Round took 0.019174224
Round took 0.041091236
Round took 0.029348055
Round took 0.038000369
Round took 0.047904798
Round took 0.025310778
Round took 0.0344991
Round took 0.044025151
Round took 0.036776354
Round took 0.033266257
Round took 0.033347312
Round took 0.040589066
Round took 0.033954934
Round took 0.035112721
Round took 0.039924111
Round took 0.037982259
Round took 0.035059736
Round took 0.035191713
Round took 0.040526841
Round took 0.030411554
Round took 0.032054364
Round took 0.035805695
Round took 0.04762393
Round took 0.039522438
Round took 0.044603883
Round took 0.046434103
Round took 0.040493204
Round took 0.036971123
Round took 0.041111152
Round took 0.041159542
Round took 0.047902208
Round took 0.042157676
Round took 0.044625503
Round took 0.049345445
Round took 0.045533294
Round took 0.040507081
Round took 0.040313473
Round took 0.044976563
Round took 0.037008365
Round took 0.030599723
Round took 0.034025896
Round took 0.037754904
Round took 0.042481631
Round took 0.039882817
Round took 0.034963052
Round took 0.048177188
Round took 0.036292102
Round took 0.035890235
Round took 0.040567886
Round took 0.043785878
Round took 0.040383775
Round took 0.038520007
Round took 0.041106809
Round took 0.033728305
Round took 0.037834448
Round took 0.041014301
Round took 0.042717537
Round took 0.04126551
Round took 0.033308022
Round took 0.035614217
Round took 0.041301984
Round took 0.034294476
Round took 0.039371205
Round took 0.03264075
Round took 0.03331313
Round took 0.042703756
Round took 0.035132505
Round took 0.041302293
Round took 0.034046606
Round took 0.032762403
Round took 0.031976318
Round took 0.03239929
Round took 0.03909936
Round took 0.045379511
Round took 0.041527734
Round took 0.044717081
Round took 0.042104031
Round took 0.041248796
Round took 0.044782775
Round took 0.013682117
Round took 0.03814954
Round took 0.045506782
Round took 0.03646284
Round took 0.038289878
Round took 0.040087411
Round took 0.043668842
Round took 0.041478904
Round took 0.053966645
Round took 0.032102107
Round took 0.037914893
Round took 0.044278492
Round took 0.042377804
Round took 0.046296379
Round took 0.045622862
Round took 0.046682608
Round took 0.050237081
Round took 0.048574677
Round took 0.041369529
Round took 0.042594018
Round took 0.040309817
Round took 0.041871551
Round took 0.039859439
Round took 0.03555784
Round took 0.041676624
Round took 0.051893247
Round took 0.044740767
Round took 0.039631309
Round took 0.043678096
Round took 0.036604833
Round took 0.045324796
Round took 0.035602153
Round took 0.040325257
Round took 0.04162854
Round took 0.041535555
Round took 0.039745325
Round took 0.04049363
Round took 0.0445145
Round took 0.04862959
Round took 0.044490948
Round took 0.030716505
Round took 0.034489252
Round took 0.048992673
Round took 0.03698422
Round took 0.041785203
Round took 0.033570714
Round took 0.041393381
Round took 0.036262606
Round took 0.045340199
Round took 0.037144555
Round took 0.04132379
Round took 0.039094701
Round took 0.037653988
Round took 0.032342867
Round took 0.034183987
Round took 0.040022381
Round took 0.036815026
Round took 0.036786344
Round took 0.03808257
Round took 0.038803897
Round took 0.033909917
Round took 0.039678601
Round took 0.035721112
Round took 0.054908897
Round took 0.033041473
Round took 0.0510109
Round took 0.045389005
Round took 0.033488149
Round took 0.034049008
Round took 0.032001215
Round took 0.0385924
Round took 0.031446383
Round took 0.032901379
Round took 0.044896366
Round took 0.035673152
Round took 0.041659588
Round took 0.043488982
Round took 0.046447399
Round took 0.04543484
Round took 0.049205257
Round took 0.044381307
Round took 0.045310362
Round took 0.045374463
Round took 0.047954537
Round took 0.041101932
Round took 0.045213319
Round took 0.043456732
Round took 0.046747132
Round took 0.033879099
Round took 0.040534591
Round took 0.041235966
Round took 0.047730254
Round took 0.038301162
Round took 0.04331405
Round took 0.034583144
Round took 0.035504629
Round took 0.035967989
Round took 0.058160718
Round took 0.035835373
Round took 0.034268246
Round took 0.039680899
Round took 0.044373906
Round took 0.045610305
Round took 0.040793503
Round took 0.043646238
Round took 0.040306933
Round took 0.047783858
Round took 0.033676979
Round took 0.041275182
Round took 0.039445665
Round took 0.034468703
Round took 0.036573402
Round took 0.041552157
Round took 0.039456347
Round took 0.034180316
Round took 0.044012844
Round took 0.048044085
Round took 0.046407042
Round took 0.04059125
Round took 0.043702629
Round took 0.043182843
Round took 0.040997291
Round took 0.035788513
Round took 0.034952088
Round took 0.031959923
Round took 0.037901632
Round took 0.035811545
Round took 0.042438537
Round took 0.027106071
Round took 0.025099431
Round took 0.037037455
Round took 0.040374638
Round took 0.032759758
Round took 0.041469524
Round took 0.040753928
Round took 0.036176455
Round took 0.033119078
Round took 0.04225462
Round took 0.037979428
Round took 0.040076406
Round took 0.038346608
Round took 0.041353013
Round took 0.039691604
Round took 0.032420788
Round took 0.025766839
Round took 0.035610352
Round took 0.037985384
Round took 0.036836329
Round took 0.033333581
Round took 0.031681421
Round took 0.03609196
Round took 0.040408398
Round took 0.033130805
Round took 0.03859449
Round took 0.034097382
Round took 0.035064143
Round took 0.036109219
Round took 0.043344088
Round took 0.041571803
Round took 0.041092936
Round took 0.042854085
Round took 0.039891599
Round took 0.052160651
Round took 0.045483032
Round took 0.042920475
Round took 0.03588522
Round took 0.047872722
