Uniform distribution
Round took 0.007047653
Round took 0.011297563
Round took 0.007519741
Round took 0.008445906
Round took 0.018517326
Round took 0.016504289
Round took 0.010122625
Round took 0.008715965
Round took 0.011841487
Round took 0.017639165
Round took 0.010352768
Round took 0.010723649
Round took 0.010831185
Round took 0.010571108
Round took 0.017764347
Round took 0.012029256
Round took 0.010003397
Round took 0.014572945
Round took 0.016573973
Round took 0.021315056
Round took 0.012099176
Round took 0.020668235
Round took 0.018871126
Round took 0.0180175
Round took 0.008544531
Round took 0.019593467
Round took 0.015896889
Round took 0.014770075
Round took 0.015988583
Round took 0.013759553
Round took 0.02537904
Round took 0.022680247
Round took 0.01510405
Round took 0.0158156
Round took 0.017457661
Round took 0.017078343
Round took 0.018956959
Round took 0.021383568
Round took 0.022198936
Round took 0.034660585
Round took 0.021481625
Round took 0.028187855
Round took 0.022885078
Round took 0.021094911
Round took 0.025730414
Round took 0.01744645
Round took 0.022640762
Round took 0.02079301
Round took 0.030128388
Round took 0.025149019
Round took 0.022309981
Round took 0.024832075
Round took 0.023377658
Round took 0.027774718
Round took 0.025600196
Round took 0.025930981
Round took 0.021465595
Round took 0.024300712
Round took 0.025745741
Round took 0.021135079
Round took 0.025677296
Round took 0.025940127
Round took 0.025103333
Round took 0.02533855
Round took 0.025493626
Round took 0.025871926
Round took 0.019715659
Round took 0.025262144
Round took 0.025626603
Round took 0.029041802
Round took 0.026814474
Round took 0.021192971
Round took 0.027932531
Round took 0.024980378
Round took 0.022833261
Round took 0.028086857
Round took 0.026069682
Round took 0.013325397
Round took 0.02645618
Round took 0.026184823
Round took 0.032839504
Round took 0.023364503
Round took 0.024264567
Round took 0.024082881
Round took 0.030947858
Round took 0.021270111
Round took 0.032025194
Round took 0.023942765
Round took 0.026773153
Round took 0.038757598
Round took 0.011535451
Round took 0.024029113
Round took 0.030202288
Round took 0.028198527
Round took 0.027207588
Round took 0.031035015
Round took 0.01779348
Round took 0.027391549
Round took 0.026168192
Round took 0.029816749
Round took 0.027464136
Round took 0.025669652
Round took 0.029210628
Round took 0.025276916
Round took 0.0276853
Round took 0.020542032
Round took 0.030140939
Round took 0.025493938
Round took 0.03023033
Round took 0.026451538
Round took 0.032918038
Round took 0.02775729
Round took 0.020969496
Round took 0.024446316
Round took 0.016265748
Round took 0.028629614
Round took 0.027985915
Round took 0.030603491
Round took 0.028286427
Round took 0.025623483
Round took 0.021692749
Round took 0.02619047
Round took 0.024605637
Round took 0.023836825
Round took 0.027603867
Round took 0.024628804
Round took 0.021081642
Round took 0.0214443
Round took 0.022978694
