Uniform distribution
Round took 0.018622151
Round took 0.02101123
Round took 0.038081367
Round took 0.026393064
Round took 0.021047111
Round took 0.01767892
Round took 0.028936036
Round took 0.026453394
Round took 0.028921929
Round took 0.02258341
Round took 0.036394564
Round took 0.038871647
Round took 0.026940665
Round took 0.026489751
Round took 0.018696564
Round took 0.025119397
Round took 0.022637441
Round took 0.019826852
Round took 0.026509364
Round took 0.023699914
Round took 0.020651518
Round took 0.03084471
Round took 0.026917089
Round took 0.029645171
Round took 0.033680573
Round took 0.044461603
Round took 0.027484787
Round took 0.038357752
Round took 0.043768909
Round took 0.033825465
Round took 0.043301072
Round took 0.040529601
Round took 0.047311087
Round took 0.038116214
Round took 0.035995261
Round took 0.033437862
Round took 0.037504851
Round took 0.027517165
Round took 0.022495937
Round took 0.022691252
Round took 0.022162833
Round took 0.027641394
Round took 0.024217851
Round took 0.040920693
Round took 0.027361013
Round took 0.04049543
Round took 0.040329807
Round took 0.036810145
Round took 0.048981616
Round took 0.046553401
Round took 0.0595048
Round took 0.038731688
Round took 0.032473622
Round took 0.037270673
Round took 0.059954507
Round took 0.040016489
Round took 0.04801918
Round took 0.033205657
Round took 0.052862246
Round took 0.031393976
Round took 0.040634586
Round took 0.057381686
Round took 0.067962834
Round took 0.037610684
Round took 0.026510078
Round took 0.020032884
Round took 0.037125605
Round took 0.035592391
Round took 0.029216797
Round took 0.031114283
Round took 0.038673537
Round took 0.040580284
Round took 0.05680063
Round took 0.046312742
Round took 0.038146592
Round took 0.034672443
Round took 0.053707045
Round took 0.04341804
Round took 0.091389017
Round took 0.056733793
Round took 0.042441106
Round took 0.040289907
Round took 0.039249465
Round took 0.053866398
Round took 0.038999821
Round took 0.040849949
Round took 0.042556675
Round took 0.047524784
Round took 0.101230846
Round took 0.032717336
Round took 0.034934923
Round took 0.031730102
Round took 0.025199602
Round took 0.03545801
Round took 0.052036912
Round took 0.044898861
Round took 0.053550677
Round took 0.04620831
Round took 0.034140932
Round took 0.04025393
Round took 0.063246883
Round took 0.043295951
Round took 0.060602908
Round took 0.060691768
Round took 0.061248448
Round took 0.050409222
Round took 0.046085056
Round took 0.045357408
Round took 0.036185561
Round took 0.047330946
Round took 0.049983271
Round took 0.071526393
Round took 0.066996823
Round took 0.088249813
Round took 0.253823799
Round took 0.042992293
Round took 0.046200555
Round took 0.049118535
Round took 0.061691798
Round took 0.053769649
Round took 0.06261374
Round took 0.048880064
Round took 0.065797611
Round took 0.051864665
Round took 0.059936071
Round took 0.062211735
Round took 0.06426409
Round took 0.062994843
Round took 0.085748986
Round took 0.071228887
Round took 0.038880345
Round took 0.057237627
Round took 0.047679659
Round took 0.05550074
Round took 0.06854817
Round took 0.04867083
Round took 0.071891714
Round took 0.074867405
Round took 0.102109061
Round took 0.103945588
Round took 0.111083516
Round took 0.154801147
Round took 0.07629472
Round took 0.072383147
Round took 0.069297398
Round took 0.064150898
Round took 0.185270343
Round took 0.097299947
Round took 0.082830675
Round took 0.087846784
Round took 0.085029887
Round took 0.100845815
Round took 0.082205329
Round took 0.074203054
Round took 0.074052328
Round took 0.08690714
Round took 0.087296356
Round took 0.103189149
Round took 0.314083285
Round took 0.099857876
Round took 0.114332716
Round took 0.093900589
Round took 0.086905004
Round took 0.095266237
Round took 0.101168961
Round took 0.096053961
Round took 0.092934894
Round took 0.111177306
Round took 0.127755058
Round took 0.08947102
Round took 0.087860658
Round took 0.129561286
Round took 0.094265742
Round took 0.085092493
Round took 0.119718627
Round took 0.071817845
Round took 0.081872318
Round took 0.06909365
Round took 0.087419359
Round took 0.115235769
Round took 0.114722199
Round took 0.091340456
Round took 0.087805
Round took 0.147505995
Round took 0.094718345
Round took 0.087709072
Round took 0.107821412
Round took 0.104542201
Round took 0.106234553
Round took 0.111211236
Round took 0.120448086
Round took 0.09638671
Round took 0.312597701
Round took 0.107948924
Round took 0.093147849
Round took 0.32781569
Round took 0.081807331
Round took 0.092184933
Round took 0.095033705
Round took 0.083585561
Round took 0.103997184
Round took 0.332732872
