Uniform distribution
Round took 0.038856067
Round took 0.049150347
Round took 0.042506908
Round took 0.037975058
Round took 0.035790647
Round took 0.045118212
Round took 0.053183025
Round took 0.047758596
Round took 0.051333564
Round took 0.068434933
Round took 0.054450031
Round took 0.053821056
Round took 0.053839885
Round took 0.05647866
Round took 0.068970313
Round took 0.067851074
Round took 0.069344424
Round took 0.064791566
Round took 0.06013893
Round took 0.089981498
Round took 0.066894681
Round took 0.105781303
Round took 0.085480054
Round took 0.079863487
Round took 0.089004496
Round took 0.089923106
Round took 0.071260118
Round took 0.081840224
Round took 0.063814697
Round took 0.068520649
Round took 0.096077261
Round took 0.092685438
Round took 0.068570664
Round took 0.051348726
Round took 0.077238665
Round took 0.094319873
Round took 0.061611966
Round took 0.07402709
Round took 0.078120426
Round took 0.093935036
Round took 0.053803989
Round took 0.075669415
Round took 0.056898275
Round took 0.056384834
Round took 0.064916131
Round took 0.076409307
Round took 0.085510882
Round took 0.06435126
Round took 0.055612617
Round took 0.100983554
Round took 0.064425986
Round took 0.072613217
Round took 0.142501548
Round took 0.090956349
Round took 0.077265705
Round took 0.056903192
Round took 0.032043629
Round took 0.094073236
Round took 0.096545169
Round took 0.09049153
Round took 0.065956195
Round took 0.083741174
Round took 0.117785121
Round took 0.074262376
Round took 0.097087822
Round took 0.121076355
Round took 0.099800692
Round took 0.105411225
Round took 0.099257268
Round took 0.089677128
Round took 0.12622133
Round took 0.115294483
Round took 0.099698836
Round took 0.090704827
Round took 0.093870033
Round took 0.122666687
Round took 0.095847611
Round took 0.111177187
Round took 0.087092081
Round took 0.088160431
Round took 0.095329308
Round took 0.109430407
Round took 0.090386166
Round took 0.094965857
Round took 0.121278274
Round took 0.128149339
Round took 0.117164987
Round took 0.125932821
Round took 0.1030479
Round took 0.119316696
Round took 0.103497925
Round took 0.112831865
Round took 0.10682216
Round took 0.109545274
Round took 0.098979757
Round took 0.107044464
Round took 0.125140896
Round took 0.108072755
Round took 0.101986949
Round took 0.104750438
Round took 0.102178273
Round took 0.107974121
Round took 0.111106077
Round took 0.10259737
Round took 0.310651556
Round took 0.096047129
Round took 0.097084306
Round took 0.090999423
Round took 0.100206541
Round took 0.113374582
Round took 0.101379003
Round took 0.090069203
Round took 0.087816269
Round took 0.089659949
Round took 0.089803662
Round took 0.090544965
Round took 0.086942497
Round took 0.10492613
Round took 0.105146033
Round took 0.10406728
Round took 0.09966026
Round took 0.822505034
Round took 0.097204143
Round took 0.093817293
Round took 0.310142118
Round took 0.102913395
Round took 0.102231114
Round took 0.092153317
Round took 0.309203606
Round took 0.094967222
Round took 0.311214347
Round took 0.088813149
Round took 0.096571343
Round took 0.082892447
Round took 0.098768095
Round took 0.097463263
Round took 0.086873217
Round took 0.307644702
Round took 0.092632445
Round took 0.081474362
Round took 0.092801339
Round took 0.099320634
Round took 0.089293445
Round took 0.096998949
Round took 0.097859091
Round took 0.088545824
Round took 0.09305087
Round took 0.091344066
Round took 0.312371561
Round took 1.31272541
Round took 0.089597855
Round took 0.30525831
Round took 0.084028325
Round took 0.346034083
Round took 0.087451322
Round took 0.303543763
Round took 0.091609661
Round took 0.085710569
Round took 0.095964364
Round took 0.09508162
Round took 0.091372432
Round took 0.096155798
Round took 0.091553777
Round took 0.092193075
Round took 0.092723818
Round took 0.091870825
Round took 0.096668058
Round took 0.091277265
Round took 0.087538438
Round took 0.086328156
Round took 0.098850626
Round took 0.096460692
Round took 0.092666822
Round took 0.09153553
Round took 0.092089803
Round took 0.096976228
Round took 0.087692105
Round took 0.090100761
Round took 0.083061743
Round took 0.093801067
Round took 0.088556807
Round took 0.09089096
Round took 0.098507253
Round took 0.09808655
Round took 0.087353084
Round took 0.085110409
Round took 0.114821636
Round took 0.120706443
Round took 0.085712525
Round took 0.0953184
Round took 0.085409654
Round took 0.087481126
Round took 0.314200457
Round took 0.093413935
Round took 0.089680129
Round took 0.095013868
Round took 0.091922603
Round took 0.088285475
Round took 0.088613527
Round took 0.306218791
Round took 0.310569924
Round took 0.321000932
Round took 0.295438684
Round took 0.104922889
Round took 0.295380876
Round took 0.091734761
Round took 0.090271148
Round took 0.088796333
Round took 0.108842089
Round took 0.077946555
Round took 0.082701732
Round took 0.081625621
Round took 0.077180946
Round took 0.300381353
Round took 0.08911633
Round took 0.105785249
Round took 0.091968825
Round took 0.090911632
Round took 0.087892683
Round took 0.090619353
Round took 0.090958179
Round took 0.081043938
Round took 0.088755494
Round took 0.07870855
Round took 0.298052653
Round took 0.797719418
Round took 0.091272865
Round took 0.323414145
Round took 0.083232157
Round took 0.072407689
Round took 0.077776519
Round took 0.08286138
Round took 0.087517056
Round took 0.082274618
Round took 0.302740304
Round took 0.08362207
Round took 0.093857714
Round took 0.083342743
Round took 0.081655205
Round took 0.096779992
Round took 0.09851132
Round took 0.078931523
Round took 0.086369153
Round took 0.082742737
Round took 0.082257429
Round took 0.07473409
Round took 0.106383905
Round took 0.084120609
Round took 0.082065354
Round took 0.084847784
Round took 0.10581425
Round took 0.080508027
Round took 0.097651788
Round took 0.108597599
Round took 0.108589623
Round took 0.081800244
Round took 0.296670311
Round took 0.297828089
Round took 0.092895085
Round took 0.088948874
Round took 0.085465748
Round took 0.101205509
Round took 0.084862383
Round took 0.085228629
Round took 0.087800065
Round took 0.090844772
Round took 0.097400498
Round took 0.103841569
Round took 0.097936496
Round took 0.089164497
Round took 0.097680529
Round took 0.091907707
Round took 0.156633181
Round took 0.082374894
Round took 0.088253649
Round took 0.110759534
Round took 0.095726922
Round took 0.08231602
Round took 0.079024399
Round took 0.085559421
Round took 0.078359314
Round took 0.086032462
Round took 0.090644204
Round took 0.296892694
Round took 0.083090048
Round took 0.088050413
Round took 0.085987253
Round took 0.095353568
Round took 0.29070176
Round took 0.083436793
Round took 0.08855856
Round took 0.091937506
Round took 0.299596239
Round took 0.086052146
Round took 0.096648703
Round took 0.297757933
Round took 0.072115427
Round took 0.088823693
Round took 0.297641753
Round took 0.081803194
Round took 0.092499668
Round took 0.084052548
Round took 0.094209815
Round took 0.078910954
Round took 0.296938033
Round took 0.298995635
Round took 0.089211026
Round took 0.053109442
Round took 0.078781407
Round took 0.096789828
Round took 0.0906335
Round took 0.087119164
Round took 0.088636975
Round took 0.804060928
Round took 0.804163472
Round took 0.088280239
Round took 0.083677841
Round took 0.085279758
Round took 0.085715371
Round took 0.074723688
Round took 0.09095384
Round took 0.099484797
Round took 0.090263537
Round took 0.085288136
Round took 0.07511586
Round took 0.800320252
Round took 0.090820574
Round took 0.090088786
Round took 0.089129161
Round took 0.111368532
Round took 0.117694295
Round took 0.147643907
Round took 0.812343528
Round took 0.084805762
Round took 0.082774918
Round took 0.088987224
Round took 0.083886038
