Uniform distribution
Round took 0.013799184
Round took 0.009982408
Round took 0.009521191
Round took 0.010534528
Round took 0.014593285
Round took 0.010259
Round took 0.007913889
Round took 0.008662039
Round took 0.012132904
Round took 0.008515617
Round took 0.018130853
Round took 0.006782675
Round took 0.012179293
Round took 0.012351875
Round took 0.0166142
Round took 0.016358444
Round took 0.02310907
Round took 0.007929949
Round took 0.015887143
Round took 0.00737368
Round took 0.020479253
Round took 0.010935147
Round took 0.011711427
Round took 0.012351397
Round took 0.0130179
Round took 0.010907964
Round took 0.021428361
Round took 0.013049054
Round took 0.017630597
Round took 0.013464626
Round took 0.018372605
Round took 0.011924134
Round took 0.010548745
Round took 0.011499968
Round took 0.011382516
Round took 0.026477627
Round took 0.016868469
Round took 0.013941424
Round took 0.012056123
Round took 0.010317746
Round took 0.011161322
Round took 0.025460322
Round took 0.032209844
Round took 0.015385171
Round took 0.019156573
Round took 0.023650097
Round took 0.022212478
Round took 0.040968572
Round took 0.016142778
Round took 0.040347021
Round took 0.017157269
Round took 0.017963966
Round took 0.023186795
Round took 0.021791339
Round took 0.026377044
Round took 0.016581415
Round took 0.018021771
Round took 0.027248316
Round took 0.024149867
Round took 0.022373867
Round took 0.024519597
Round took 0.032417547
Round took 0.022977923
Round took 0.01909251
Round took 0.033565691
Round took 0.032183481
Round took 0.024316023
Round took 0.014029852
Round took 0.01827914
Round took 0.015852954
Round took 0.035472618
Round took 0.035236004
Round took 0.028368348
Round took 0.019427576
Round took 0.039882104
Round took 0.037368193
Round took 0.016558049
Round took 0.022092889
Round took 0.037805517
Round took 0.027020219
Round took 0.025826487
Round took 0.041905386
Round took 0.030241993
Round took 0.032293981
Round took 0.030815422
Round took 0.040073727
Round took 0.044741786
Round took 0.034531098
Round took 0.035886181
Round took 0.048402307
Round took 0.029961885
Round took 0.028856287
Round took 0.050999886
Round took 0.030116844
Round took 0.061772947
Round took 0.034671302
Round took 0.047624762
Round took 0.020402513
Round took 0.050393408
Round took 0.042763747
Round took 0.037908646
Round took 0.049718021
Round took 0.048582339
Round took 0.032967027
Round took 0.032971956
Round took 0.038730604
Round took 0.041777929
Round took 0.027850718
Round took 0.03837348
Round took 0.032000129
Round took 0.034937946
Round took 0.037403233
Round took 0.035685705
Round took 0.040639275
Round took 0.042428538
Round took 0.049129675
Round took 0.05271828
Round took 0.073408772
Round took 0.022621902
Round took 0.032234078
Round took 0.02841137
Round took 0.039356447
Round took 0.050354474
Round took 0.05507908
Round took 0.035072991
Round took 0.024892948
Round took 0.054576534
Round took 0.045462918
Round took 0.061274437
Round took 0.054438439
Round took 0.047645767
Round took 0.076027144
Round took 0.03052462
Round took 0.031886277
Round took 0.043353872
Round took 0.042285733
Round took 0.031236431
Round took 0.04485848
Round took 0.040611728
Round took 0.046073521
Round took 0.043215531
Round took 0.050184034
Round took 0.035441208
Round took 0.035497418
Round took 0.045603421
Round took 0.024366482
Round took 0.111013442
Round took 0.06248171
Round took 0.044120111
Round took 0.069330703
Round took 0.057764818
Round took 0.037121391
Round took 0.049424637
Round took 0.051047227
Round took 0.067868373
Round took 0.069012322
Round took 0.09172765
Round took 0.04953508
Round took 0.049111555
Round took 0.053267253
Round took 0.046364814
Round took 0.049628958
Round took 0.038852553
Round took 0.085246322
Round took 0.057895069
Round took 0.043459733
Round took 0.04537847
Round took 0.05957271
Round took 0.087954712
Round took 0.045840534
Round took 0.045677377
Round took 0.058878091
Round took 0.073041102
Round took 0.127477791
Round took 0.062831785
Round took 0.111400795
Round took 0.067595951
Round took 0.055425059
Round took 0.052684474
Round took 0.051582528
Round took 0.050164104
Round took 0.051778096
Round took 0.034608699
Round took 0.062546787
Round took 0.071899128
Round took 0.069831971
Round took 0.041244284
Round took 0.061960536
Round took 0.060158197
Round took 0.064910646
Round took 0.088095215
Round took 0.097600584
Round took 0.090472319
Round took 0.095271772
Round took 0.089512774
Round took 0.072057921
Round took 0.069486256
Round took 0.061551538
Round took 0.086831334
Round took 0.074770765
Round took 0.074119563
Round took 0.079013804
Round took 0.08707063
Round took 0.0785855
Round took 0.08742557
Round took 0.089871635
Round took 0.076962318
Round took 0.06220163
Round took 0.066770928
Round took 0.078460351
Round took 0.083736039
Round took 0.081893387
Round took 0.10517156
Round took 0.109348011
Round took 0.099266532
Round took 0.111172111
Round took 0.100105681
Round took 0.090386818
Round took 0.115230504
Round took 0.088050389
Round took 0.09226084
Round took 0.094650201
Round took 0.086603234
Round took 0.08512999
Round took 0.081005104
Round took 0.086969153
Round took 0.084777531
Round took 0.079791962
Round took 0.138851703
Round took 0.078072089
Round took 0.093183063
Round took 0.079344664
Round took 0.092648935
Round took 0.072349884
Round took 0.076830312
Round took 0.07605498
Round took 0.086518137
Round took 0.088032015
Round took 0.091240777
Round took 0.095908448
Round took 0.07841954
Round took 0.072938891
Round took 0.085268673
Round took 0.166870207
Round took 0.079283265
Round took 0.098907409
Round took 0.099871501
Round took 0.115728202
Round took 0.100001256
Round took 0.10081794
Round took 0.106334972
Round took 0.102220006
Round took 0.087166539
Round took 0.096596873
Round took 0.100786116
Round took 0.095915155
Round took 0.102205122
Round took 0.109359377
Round took 0.116982041
Round took 0.133696146
Round took 0.089041965
Round took 0.085310674
Round took 0.091981264
Round took 0.114863263
Round took 0.097462335
Round took 0.113793923
Round took 0.086381452
Round took 0.092851761
Round took 0.088442385
Round took 0.122458494
Round took 0.098972374
Round took 0.08256324
Round took 0.131844315
Round took 0.104017009
Round took 0.116958982
Round took 0.089370318
Round took 0.122944501
Round took 0.099300194
Round took 0.083870826
Round took 0.30920058
Round took 0.099494257
Round took 0.30124832
Round took 0.118608493
Round took 0.094279244
Round took 0.098627508
Round took 0.086475404
Round took 0.100718237
Round took 0.089314288
Round took 0.09537397
Round took 0.314834963
Round took 0.819353347
Round took 0.133193746
Round took 0.091421538
Round took 0.088227753
Round took 0.096701983
Round took 0.089206543
Round took 0.097176943
Round took 0.094429203
Round took 0.088058541
Round took 0.093783717
Round took 0.136657153
Round took 0.092839333
Round took 0.098251614
Round took 0.084845568
Round took 0.100936842
Round took 0.101347004
Round took 0.085998916
Round took 0.314101883
Round took 0.105806199
Round took 0.314707563
Round took 0.108089852
Round took 0.259538867
Round took 0.084577558
Round took 0.097423574
Round took 0.092733875
Round took 0.83112921
