Uniform distribution
Round took 0.075980377
Round took 0.097122612
Round took 0.060201087
Round took 0.062183483
Round took 0.058142041
Round took 0.066989027
Round took 0.070041531
Round took 0.08319258
Round took 0.076387676
Round took 0.085162833
Round took 0.077971313
Round took 0.08060043
Round took 0.089373132
Round took 0.081268625
Round took 0.080257491
Round took 0.075341867
Round took 0.091959926
Round took 0.082577764
Round took 0.069941392
Round took 0.064674527
Round took 0.076035027
Round took 0.092141281
Round took 0.086785016
Round took 0.095434155
Round took 0.097553332
Round took 0.097859289
Round took 0.103534564
Round took 0.09125992
Round took 0.084029245
Round took 0.095623363
Round took 0.092276741
Round took 0.087123633
Round took 0.087799558
Round took 0.082928174
Round took 0.09102701
Round took 0.088554753
Round took 0.084207613
Round took 0.082060635
Round took 0.097680356
Round took 0.077887352
Round took 0.121806073
Round took 0.08188704
Round took 0.098481148
Round took 0.099141083
Round took 0.089997734
Round took 0.08697335
Round took 0.091199398
Round took 0.092256825
Round took 0.094480406
Round took 0.092528063
Round took 0.093335775
Round took 0.08467042
Round took 0.086528483
Round took 0.088402576
Round took 0.086541395
Round took 0.09148731
Round took 0.120847929
Round took 0.109835156
Round took 0.097418382
Round took 0.098249955
Round took 0.323438154
Round took 0.105520257
Round took 0.093201078
Round took 0.096846791
Round took 0.1137057
Round took 0.096945784
Round took 0.102028346
Round took 0.098383605
Round took 0.09289332
Round took 0.08671224
Round took 0.095947469
Round took 0.096737028
Round took 0.09658821
Round took 0.100333586
Round took 0.094875898
Round took 0.098570905
Round took 0.1014357
Round took 0.099183081
Round took 0.095304266
Round took 0.094702429
Round took 0.092681686
Round took 0.096413292
Round took 0.10279539
Round took 0.110467877
Round took 0.11283104
Round took 0.103240764
Round took 0.106327552
Round took 0.107562015
Round took 0.103191107
Round took 0.101490519
Round took 0.086524766
Round took 0.098024
Round took 0.091821294
Round took 0.102578221
Round took 0.092875291
Round took 0.096272604
Round took 0.096262251
Round took 0.093136159
Round took 0.097883055
Round took 0.090176297
Round took 0.091377463
Round took 0.101017916
Round took 0.122649902
Round took 0.143873619
Round took 0.133412526
Round took 0.150023571
Round took 0.161765679
Round took 0.149098802
