Uniform distribution
Round took 0.015270002
Round took 0.029044507
Round took 0.018979907
Round took 0.012634506
Round took 0.008117758
Round took 0.008164537
Round took 0.011568131
Round took 0.02466153
Round took 0.011612231
Round took 0.015298788
Round took 0.014081208
Round took 0.010785108
Round took 0.014861935
Round took 0.018310567
Round took 0.021524657
Round took 0.01209817
Round took 0.012921956
Round took 0.015732587
Round took 0.024914991
Round took 0.014290736
Round took 0.016511454
Round took 0.019558557
Round took 0.017363791
Round took 0.015340292
Round took 0.020436615
Round took 0.017905426
Round took 0.021078569
Round took 0.026778652
Round took 0.020787642
Round took 0.015844036
Round took 0.02233372
Round took 0.016887003
Round took 0.018354112
Round took 0.034221323
Round took 0.019141393
Round took 0.029302958
Round took 0.023578983
Round took 0.020144516
Round took 0.027008823
Round took 0.023708488
Round took 0.033150479
Round took 0.028840701
Round took 0.035575182
Round took 0.022219728
Round took 0.024981319
Round took 0.029726475
Round took 0.032063425
Round took 0.051270707
Round took 0.020300157
Round took 0.034850122
Round took 0.021564149
Round took 0.037338107
Round took 0.019780122
Round took 0.057672683
Round took 0.024015605
Round took 0.025217652
Round took 0.023991243
Round took 0.029104506
Round took 0.032652436
Round took 0.030228402
Round took 0.026121757
Round took 0.038748512
Round took 0.019283566
Round took 0.027301739
Round took 0.018307881
Round took 0.028397911
Round took 0.032181658
Round took 0.029183852
Round took 0.018331118
Round took 0.026896491
Round took 0.031873368
Round took 0.029869502
Round took 0.033855372
Round took 0.034467732
Round took 0.017451971
Round took 0.028923868
Round took 0.040559125
Round took 0.040947067
Round took 0.034715287
Round took 0.033398635
Round took 0.032765558
Round took 0.036712183
Round took 0.040802617
Round took 0.042884194
Round took 0.032904004
Round took 0.033415404
Round took 0.032504169
Round took 0.03452523
Round took 0.035014923
Round took 0.036574628
Round took 0.035294021
Round took 0.045923367
Round took 0.043850809
Round took 0.04458503
Round took 0.039617852
Round took 0.045427777
Round took 0.041470422
Round took 0.04143796
Round took 0.039309963
Round took 0.044840996
Round took 0.048278967
Round took 0.041323374
Round took 0.046439972
Round took 0.046991351
Round took 0.046082871
Round took 0.041267277
Round took 0.045783861
Round took 0.04378198
Round took 0.040910636
Round took 0.046056344
Round took 0.052400384
Round took 0.047429285
Round took 0.035540625
Round took 0.039382821
Round took 0.03758471
Round took 0.033993763
Round took 0.036403152
Round took 0.044545556
Round took 0.039416616
Round took 0.03901482
Round took 0.042057056
Round took 0.032936183
Round took 0.03345574
Round took 0.040922237
Round took 0.037283573
Round took 0.036559915
Round took 0.037504883
Round took 0.039542006
Round took 0.035939872
Round took 0.034366064
Round took 0.036778985
Round took 0.04211692
Round took 0.03711528
Round took 0.039964937
Round took 0.043138656
Round took 0.036143865
Round took 0.031910475
Round took 0.041592021
Round took 0.043228751
Round took 0.037638163
Round took 0.03590356
Round took 0.044321148
Round took 0.043183923
Round took 0.044180016
Round took 0.045457036
Round took 0.039933655
Round took 0.038610716
Round took 0.02952048
Round took 0.048846829
Round took 0.04075144
Round took 0.034186898
Round took 0.040567845
Round took 0.041704478
Round took 0.041713429
Round took 0.040177671
Round took 0.043664545
Round took 0.033570772
Round took 0.038130279
Round took 0.038054228
Round took 0.04524194
Round took 0.043604661
Round took 0.045427281
Round took 0.041478622
Round took 0.047283481
Round took 0.051041606
Round took 0.039094267
Round took 0.043999869
Round took 0.043256914
Round took 0.042851183
Round took 0.039690085
Round took 0.035250573
Round took 0.042742099
Round took 0.046673141
Round took 0.043828833
Round took 0.043754208
Round took 0.044736368
Round took 0.04196655
Round took 0.045975332
Round took 0.037685676
Round took 0.040571801
Round took 0.031864265
Round took 0.0373259
Round took 0.039158633
Round took 0.042649002
Round took 0.046935573
Round took 0.031599271
Round took 0.043244564
Round took 0.041478788
Round took 0.042055003
Round took 0.040701982
Round took 0.035332447
Round took 0.056772764
Round took 0.040632454
Round took 0.031956988
Round took 0.041211448
Round took 0.04662924
Round took 0.043412944
Round took 0.043261698
Round took 0.034748315
Round took 0.036311906
Round took 0.042587375
Round took 0.036070861
Round took 0.042025608
Round took 0.03386707
Round took 0.040920624
Round took 0.039706264
Round took 0.044088504
Round took 0.042141676
Round took 0.03958448
Round took 0.038735761
Round took 0.034901176
Round took 0.036449204
Round took 0.041980162
Round took 0.036753638
Round took 0.033267879
Round took 0.041856414
Round took 0.032045992
Round took 0.030900758
Round took 0.036241191
Round took 0.039717593
Round took 0.042258649
Round took 0.042893553
Round took 0.037122586
Round took 0.030483996
Round took 0.041998743
Round took 0.044988606
Round took 0.041052813
Round took 0.045031687
Round took 0.046730427
Round took 0.046030993
Round took 0.046119604
Round took 0.048156014
Round took 0.043517506
Round took 0.045572424
Round took 0.042544447
Round took 0.040351686
Round took 0.044568117
Round took 0.045057471
Round took 0.040444844
Round took 0.030268325
Round took 0.038115272
Round took 0.03258334
Round took 0.035962602
Round took 0.037626008
Round took 0.036926025
Round took 0.030374071
Round took 0.036707341
Round took 0.034556765
Round took 0.038933485
Round took 0.051997819
Round took 0.044116266
Round took 0.037337922
Round took 0.046554788
Round took 0.040147718
Round took 0.046284666
Round took 0.042649039
Round took 0.039936587
Round took 0.0409125
Round took 0.038970015
Round took 0.03969253
Round took 0.041730925
Round took 0.04046963
Round took 0.041784205
Round took 0.039487518
Round took 0.047220711
Round took 0.045140714
Round took 0.040223318
Round took 0.036072186
Round took 0.040635227
Round took 0.037216929
Round took 0.034201331
Round took 0.032224835
Round took 0.042711762
Round took 0.033366305
Round took 0.030799891
Round took 0.047375894
Round took 0.033893996
Round took 0.038473636
Round took 0.038741997
Round took 0.033094863
Round took 0.035486626
Round took 0.044432851
Round took 0.036752862
Round took 0.030499784
Round took 0.040814612
Round took 0.044285374
Round took 0.035348599
Round took 0.038485452
Round took 0.045731721
Round took 0.043128649
Round took 0.031361347
