Uniform distribution
Round took 0.085511062
Round took 0.101217621
Round took 0.115031786
Round took 0.088681443
Round took 0.091489811
Round took 0.302751079
Round took 0.094316888
Round took 0.085205108
Round took 0.086968539
Round took 0.091659539
Round took 0.099532058
Round took 0.099587081
Round took 0.102552592
Round took 0.138534567
Round took 0.310504664
Round took 0.311119152
Round took 0.095746584
Round took 0.100892554
Round took 0.103222978
Round took 0.092213755
Round took 0.092239205
Round took 0.099114462
Round took 0.08883978
Round took 0.31071337
Round took 0.809567795
Round took 0.099653632
Round took 0.112941814
Round took 0.104051201
Round took 0.100497528
Round took 0.09810629
Round took 0.102753967
Round took 0.305265219
Round took 0.098027629
Round took 0.094279647
Round took 0.097668237
Round took 0.10054926
Round took 0.313123294
Round took 0.090996216
Round took 0.112828478
Round took 0.102560542
Round took 0.316776552
Round took 0.096734397
Round took 0.316658737
Round took 0.102126279
Round took 0.092752983
Round took 0.313708922
Round took 0.103180218
Round took 0.089804224
Round took 0.805437684
Round took 0.090599287
Round took 0.096695423
Round took 0.11078208
Round took 0.502247551
Round took 0.102304345
Round took 1.312230762
Round took 0.088610201
Round took 0.303784068
Round took 0.100214568
Round took 0.112115268
Round took 0.086240074
Round took 0.087081796
Round took 0.107803973
Round took 0.087303462
Round took 0.08266371
Round took 0.098154842
Round took 0.090293292
Round took 0.096028685
Round took 1.311377584
Round took 0.086438754
Round took 0.12052356
Round took 0.159556193
Round took 0.101782756
Round took 0.092764088
Round took 0.095649536
Round took 0.124042928
Round took 0.116197121
Round took 0.101538451
Round took 0.093546099
Round took 0.088409496
Round took 0.098006101
Round took 0.089908422
Round took 0.526617574
Round took 0.076167916
Round took 0.099801005
Round took 0.092627132
Round took 0.093957545
Round took 1.317483932
Round took 0.096968525
Round took 0.099305842
Round took 0.31164834
Round took 0.096713375
Round took 0.109693221
Round took 0.097496235
Round took 0.105347397
Round took 0.314184281
Round took 0.105317997
Round took 0.113258313
Round took 0.095067792
Round took 0.322443516
Round took 0.099462042
Round took 0.115958663
Round took 0.100009518
Round took 0.312973874
Round took 0.10444075
Round took 0.096413004
Round took 0.094535341
Round took 0.096556439
Round took 0.098838785
Round took 0.094349872
Round took 0.056417427
Round took 0.092493379
Round took 0.107422663
Round took 0.109763294
Round took 0.095444643
Round took 0.314024644
Round took 0.090056892
Round took 0.103653127
Round took 0.376752408
Round took 0.15698304
Round took 0.0933996
Round took 0.092236452
Round took 0.091876593
Round took 0.348364772
Round took 0.095846629
Round took 0.103206091
Round took 0.102777448
Round took 0.111446073
Round took 0.102840234
Round took 0.097310534
Round took 0.81436544
Round took 0.106178972
Round took 0.097921482
Round took 0.092069267
Round took 0.091989606
Round took 0.088477944
Round took 0.096154853
Round took 0.309919254
Round took 0.089584267
Round took 0.095552166
Round took 0.107326268
Round took 0.308991093
Round took 0.088100887
Round took 0.10925056
Round took 0.092406487
Round took 0.090946181
Round took 0.092095277
Round took 0.092120795
Round took 0.095086242
Round took 0.097153315
Round took 0.091211597
Round took 0.304507014
Round took 0.294816664
Round took 0.30786659
Round took 0.100875976
Round took 0.105711881
Round took 0.087336941
Round took 0.097082881
Round took 0.090938561
Round took 0.082545626
Round took 0.087635349
Round took 0.36297753
Round took 0.090921271
Round took 0.093411334
Round took 0.090861495
Round took 0.088563805
Round took 0.087073075
Round took 0.087957395
Round took 1.32264364
Round took 0.100232417
Round took 0.093142782
Round took 0.093789085
Round took 0.09555879
Round took 0.088973846
Round took 0.092070191
Round took 0.102779942
Round took 0.093154705
Round took 0.095792487
Round took 0.092323485
Round took 1.818627389
Round took 0.301478007
Round took 0.088307519
Round took 0.096864995
Round took 0.095993645
Round took 0.112240224
Round took 0.100188006
Round took 0.080712059
Round took 0.289207855
Round took 0.085208752
Round took 0.085932848
Round took 0.304196726
Round took 0.084965229
Round took 0.086460665
Round took 0.104529178
Round took 0.088526533
Round took 0.090832676
Round took 0.087546628
Round took 0.092926484
Round took 0.0907659
Round took 0.094665756
Round took 0.087476675
Round took 0.158658354
Round took 0.100060806
Round took 0.088129073
Round took 0.092960273
Round took 0.125163447
Round took 0.097664175
Round took 0.105459381
Round took 0.127068063
Round took 0.299273528
Round took 0.092773638
Round took 0.09371224
Round took 0.121093292
Round took 0.250721339
Round took 0.089182688
Round took 0.083243912
Round took 0.370638017
Round took 0.094081506
Round took 0.080334318
Round took 0.096865604
Round took 0.097161657
Round took 0.091818936
Round took 1.3132433190000001
Round took 0.099133216
Round took 0.090669052
Round took 0.302707286
Round took 0.081439312
Round took 0.087078687
Round took 0.085902538
Round took 0.097647379
Round took 0.314370493
Round took 0.092761274
Round took 0.304077353
Round took 0.08473425
Round took 0.092870035
Round took 0.086070317
Round took 0.089833234
Round took 0.093231558
Round took 0.093329248
Round took 0.079813397
Round took 0.095405979
Round took 0.089881393
Round took 0.092925724
Round took 0.088620466
Round took 0.100953805
Round took 0.083981535
Round took 0.086204535
Round took 0.090769612
Round took 0.081406595
Round took 0.29910617
Round took 0.089816061
Round took 0.086637463
Round took 0.089914743
Round took 0.089191329
Round took 0.080383534
Round took 0.097968054
Round took 0.09604718
Round took 0.082667336
Round took 0.091750475
Round took 0.085777824
Round took 0.097662387
Round took 0.137327488
Round took 0.103054262
Round took 0.115115698
Round took 0.087742091
Round took 0.082618685
Round took 0.094778248
Round took 0.309886956
Round took 0.130602364
Round took 0.089541766
Round took 0.090601688
Round took 0.313770341
Round took 0.408049795
Round took 1.332990794
Round took 0.311645117
Round took 0.307439299
Round took 0.090541505
Round took 0.083410761
Round took 0.089971799
Round took 0.090665885
Round took 0.089230904
Round took 0.091857459
Round took 0.090321333
Round took 0.087096079
Round took 0.097078454
Round took 0.092408668
Round took 0.098367315
Round took 1.306975913
Round took 0.089958925
Round took 0.809349312
Round took 0.3125205
Round took 0.084572155
Round took 0.101079304
Round took 0.095013422
Round took 0.09126381
Round took 0.082038388
Round took 0.137887986
Round took 0.329372377
Round took 0.090597351
Round took 0.302520053
Round took 0.108094761
Round took 0.095292238
Round took 0.108741681
Round took 0.099928876
Round took 0.118372228
Round took 0.093352091
Round took 0.081462008
Round took 0.805125198
Round took 0.092620319
Round took 0.097965438
Round took 0.08608963
Round took 0.087005043
Round took 0.091114116
Round took 0.074703673
Round took 0.092827494
Round took 0.300615984
Round took 0.100362736
Round took 0.089306504
Round took 0.096764248
Round took 0.805668823
Round took 0.097749317
Round took 0.083368015
Round took 0.089327677
Round took 0.827404365
Round took 0.113652337
Round took 0.105929348
Round took 0.114167465
Round took 0.113157318
Round took 0.107741249
Round took 0.109808641
Round took 0.096360778
Round took 0.360106408
Round took 0.093671139
Round took 0.099231032
Round took 0.11398265
Round took 0.819878306
Round took 0.316561584
Round took 0.107237956
Round took 0.104702293
Round took 0.31201306
Round took 0.313436102
Round took 0.09852678
Round took 0.098398518
Round took 0.096000009
Round took 0.087199183
Round took 0.100827288
Round took 0.095382227
Round took 0.306545127
Round took 0.090171541
Round took 0.098878596
Round took 0.091526706
Round took 0.093023172
Round took 0.113565807
Round took 0.100014422
Round took 0.101068467
Round took 0.104921445
Round took 0.104449245
Round took 0.106664653
Round took 0.100347151
Round took 0.096917495
Round took 0.110149805
Round took 0.12324085
Round took 0.10803794
Round took 0.106966312
Round took 0.099733876
Round took 0.095815772
Round took 0.091962815
Round took 0.821547137
Round took 0.104451117
Round took 0.10794294
Round took 0.10075783
Round took 0.113715329
Round took 0.096249806
Round took 0.101801149
Round took 0.093520854
Round took 0.091212746
Round took 0.096734858
Round took 0.108063805
Round took 0.092327119
Round took 0.099113253
Round took 0.09614306
Round took 0.085946614
Round took 0.314865522
Round took 0.307902006
Round took 0.099983332
Round took 0.313787959
Round took 0.098013242
Round took 0.08998976
Round took 0.314650427
Round took 0.092778369
Round took 0.091966974
Round took 0.088319144
Round took 0.091797905
Round took 0.099566773
Round took 0.102223211
Round took 0.098352345
Round took 0.101014916
Round took 0.099770666
Round took 0.101193421
Round took 0.099270335
Round took 0.089359338
Round took 0.102128223
Round took 0.093496642
Round took 0.097769097
Round took 0.811093691
Round took 0.09504576
Round took 0.085921049
Round took 0.09621719
Round took 0.315141638
Round took 0.102332417
Round took 0.085059129
Round took 0.098145055
Round took 0.098095717
Round took 0.101375032
Round took 0.097925429
Round took 0.307138766
Round took 0.09485199
Round took 0.10319688
Round took 0.107377358
Round took 0.092816397
Round took 0.099995319
Round took 0.093710565
Round took 0.086198921
Round took 0.089772169
Round took 0.094627747
Round took 0.08093097
Round took 0.089331553
Round took 0.08769634
Round took 0.294868143
Round took 0.095317353
Round took 0.091062838
Round took 0.093440131
Round took 0.090952578
Round took 0.105811361
Round took 0.104768342
Round took 0.096549832
Round took 0.099001285
Round took 0.095467113
Round took 0.095684943
Round took 0.084388319
Round took 0.090988849
Round took 0.08848508
Round took 0.088862669
Round took 0.079646776
Round took 0.085924225
Round took 0.089085395
Round took 0.085961004
Round took 0.095105332
Round took 0.091157217
Round took 0.089493347
Round took 0.090550059
Round took 0.092247017
Round took 0.088343516
Round took 0.081200165
Round took 0.301993471
Round took 0.092359122
Round took 0.303965418
Round took 0.300557108
Round took 0.091561009
Round took 0.086794522
Round took 0.095227398
Round took 0.110195461
Round took 0.06208786
Round took 0.809013102
Round took 0.092993261
Round took 0.305570401
Round took 0.095775095
Round took 0.633615685
Round took 0.09929668
Round took 0.103404294
Round took 0.093852608
Round took 0.096504701
Round took 0.09303367
Round took 0.091411338
Round took 0.092301325
Round took 0.331459216
Round took 0.115688054
Round took 0.079027987
Round took 0.091894503
Round took 0.096802754
Round took 0.088715821
Round took 0.117620835
Round took 0.085821873
Round took 0.110802111
Round took 0.087903393
Round took 0.115159177
Round took 0.347039426
Round took 0.305223333
Round took 0.08224381
Round took 0.097222655
Round took 0.351529963
Round took 0.098502194
Round took 0.090747514
Round took 0.087698197
Round took 0.097447274
Round took 0.090835385
Round took 0.092326324
Round took 0.085638876
Round took 0.094257677
Round took 0.090878128
Round took 0.090683105
Round took 0.094149071
Round took 0.086809003
Round took 0.806233201
Round took 0.099033352
Round took 0.103568202
Round took 0.093617207
Round took 0.097130282
Round took 0.094105056
Round took 0.086078235
Round took 0.092733228
Round took 0.092807394
Round took 0.084839157
Round took 0.316089735
Round took 0.095366918
Round took 0.089190363
Round took 0.085985774
Round took 0.094961388
Round took 0.100673131
Round took 0.10510442
Round took 0.051435103
Round took 0.092007634
Round took 0.095780947
Round took 0.097021394
Round took 0.097067136
Round took 0.091562082
Round took 0.321316698
Round took 0.095684056
Round took 0.087915164
Round took 0.300631572
Round took 0.089372158
Round took 1.319778756
Round took 0.089607184
Round took 0.087567029
Round took 0.087691626
Round took 0.089567474
Round took 0.088468423
Round took 0.111478888
Round took 0.32274971
Round took 0.091365462
Round took 0.810856304
Round took 0.09618372
Round took 0.052297993
Round took 0.302079462
Round took 0.088850821
Round took 0.0811123
Round took 0.09779659
Round took 0.096010474
Round took 0.092006914
Round took 0.08600697
Round took 0.086308662
Round took 0.098658261
Round took 0.092014709
Round took 0.104289391
Round took 0.299589543
Round took 0.087756228
Round took 0.093690052
Round took 0.085056651
Round took 0.095099134
Round took 0.095339079
Round took 0.086909955
Round took 0.303072186
Round took 0.802926366
Round took 0.081879798
Round took 0.082661995
Round took 0.092875365
Round took 0.094342294
Round took 0.08321628
Round took 0.296300501
Round took 0.306136044
Round took 0.085567915
Round took 0.087979838
Round took 0.104387042
Round took 0.09405015
Round took 0.302658984
Round took 0.222273136
Round took 0.115106397
Round took 0.095678179
Round took 0.105436946
Round took 0.093162957
Round took 0.090648938
Round took 0.091032665
Round took 0.087379671
Round took 0.095071068
Round took 0.113381907
Round took 0.085649716
Round took 1.312263284
Round took 0.302058932
Round took 0.08409632
Round took 0.098555193
Round took 0.090527355
Round took 0.086625274
Round took 0.084003028
Round took 0.091987851
Round took 0.092480967
Round took 0.087594793
Round took 0.092509616
Round took 0.095802462
Round took 0.09943863
Round took 0.0962077
Round took 0.107914701
Round took 0.091953
Round took 0.096136958
Round took 0.086825641
Round took 0.098948774
Round took 0.090421427
Round took 0.084263441
Round took 0.099950151
Round took 0.087279516
Round took 0.086872807
Round took 0.094320805
Round took 0.089431494
Round took 0.082174705
Round took 0.085250716
Round took 0.087112069
Round took 0.088008078
Round took 0.090678707
Round took 0.085590892
Round took 0.084128642
Round took 0.101012399
Round took 0.295079037
Round took 0.085548013
Round took 0.09172796
Round took 0.086519588
Round took 0.098340276
Round took 0.057234021
Round took 0.302224891
Round took 0.124754143
Round took 0.299977423
Round took 0.086834
Round took 0.088785897
Round took 0.103755069
Round took 0.094694765
Round took 0.092977495
Round took 0.090848993
Round took 0.084923684
Round took 0.092224147
Round took 0.081265235
Round took 0.087539666
Round took 0.096331611
Round took 0.305597036
Round took 0.09230163
Round took 0.086986868
Round took 0.087761085
Round took 0.289530548
Round took 0.093194824
Round took 0.088789945
Round took 0.113655123
Round took 0.090694813
Round took 0.306878458
Round took 0.097311932
Round took 0.09145782
Round took 0.089963434
Round took 0.089189105
Round took 0.074698274
Round took 0.087994227
Round took 0.097735033
Round took 0.087449441
Round took 0.099025894
Round took 0.087506775
Round took 0.081908571
Round took 0.095693422
Round took 0.100276931
Round took 0.082806463
Round took 0.299643703
Round took 0.302325266
Round took 0.808618514
Round took 0.106654794
Round took 0.106924817
Round took 0.796384904
Round took 0.093184842
Round took 0.807213289
Round took 0.103961564
Round took 0.093044609
Round took 0.088788102
Round took 0.088436352
Round took 0.087087335
Round took 0.086901452
Round took 0.091959633
Round took 0.09287549
Round took 0.084160137
Round took 0.086234194
Round took 0.093810403
Round took 0.091098557
Round took 0.095627512
Round took 0.095299843
Round took 0.090637066
Round took 0.077048516
Round took 0.097500187
Round took 0.11897454
Round took 0.088474473
Round took 0.092744282
Round took 0.299858858
Round took 0.096847535
Round took 0.095778448
Round took 0.097739862
Round took 0.102361229
Round took 0.098434772
Round took 0.092976901
Round took 0.09174846
Round took 0.091522703
Round took 0.811619951
Round took 0.135765768
Round took 0.08394801
Round took 0.084854546
Round took 0.098352076
Round took 0.384687431
Round took 0.090966138
Round took 0.092103512
Round took 0.097348722
Round took 0.087745369
Round took 0.06983377
Round took 0.097709567
Round took 0.086087727
Round took 0.090158623
Round took 0.099136562
Round took 0.292221012
Round took 0.09958323
Round took 0.111850706
