Uniform distribution
Round took 0.048942195
Round took 0.057795834
Round took 0.046554871
Round took 0.047666387
Round took 0.061543914
Round took 0.064001297
Round took 0.043369625
Round took 0.045901893
Round took 0.0452176
Round took 0.061576889
Round took 0.086231637
Round took 0.058237548
Round took 0.054181776
Round took 0.07543793
Round took 0.047766214
Round took 0.090562492
Round took 0.069939263
Round took 0.071411665
Round took 0.065904177
Round took 0.067937515
Round took 0.059717761
Round took 0.069757364
Round took 0.062530781
Round took 0.060364437
Round took 0.063658625
Round took 0.056099201
Round took 0.052781522
Round took 0.057010366
Round took 0.1068706
Round took 0.071119347
Round took 0.088802513
Round took 0.074209906
Round took 0.070564999
Round took 0.117854728
Round took 0.079537331
Round took 0.068145508
Round took 0.081475482
Round took 0.103767676
Round took 0.079528311
Round took 0.072307871
Round took 0.062638653
Round took 0.13964707
Round took 0.083958172
Round took 0.066635295
Round took 0.053021016
Round took 0.054100977
Round took 0.090465036
Round took 0.076843733
Round took 0.083563651
Round took 0.092427709
Round took 0.07329075
Round took 0.18527508
Round took 0.058973306
Round took 0.078667257
Round took 0.105782798
Round took 0.08446567
Round took 0.087672487
Round took 0.17379905
Round took 0.065666771
Round took 0.074581488
Round took 0.094422842
Round took 0.079550145
Round took 0.108983565
Round took 0.070513485
Round took 0.095393013
Round took 0.096632637
Round took 0.111405772
Round took 0.099013491
Round took 0.091302184
Round took 0.094876549
Round took 0.10290275
Round took 0.095284471
Round took 0.084523295
Round took 0.093621086
Round took 0.099993782
Round took 0.108211138
Round took 0.094025053
Round took 0.10496474
Round took 0.084198947
Round took 0.097149997
Round took 0.093055539
Round took 0.097488756
Round took 0.10276548
Round took 0.134726335
Round took 0.104725628
Round took 0.109910685
Round took 0.113698548
Round took 0.101677963
Round took 0.098896438
Round took 0.30323133
Round took 0.115288861
Round took 0.102867837
Round took 0.095040069
Round took 0.101663192
Round took 0.135705702
Round took 0.085177867
Round took 0.103504465
Round took 0.107557951
Round took 0.104440449
Round took 0.336993236
Round took 0.109884556
Round took 0.10876037
Round took 0.094344471
Round took 0.096267585
Round took 0.113763932
Round took 0.097609809
Round took 0.097913913
Round took 0.328623308
Round took 0.09249962
Round took 0.097789095
Round took 0.306842009
Round took 0.089332025
Round took 0.091992259
Round took 0.102691275
Round took 0.098270967
Round took 0.307979003
Round took 0.101029508
Round took 0.313765149
Round took 0.095409595
Round took 0.120772725
Round took 0.108836021
Round took 0.093478189
Round took 0.095946542
Round took 0.105990812
Round took 0.094779213
Round took 0.104367768
Round took 0.099384253
Round took 0.103980877
Round took 0.086972213
Round took 0.096314812
Round took 0.095998889
Round took 0.094628279
Round took 0.090887224
Round took 0.097453748
Round took 0.094007403
Round took 0.096714196
Round took 0.102648349
Round took 0.103726768
Round took 0.080676763
Round took 0.096686929
Round took 0.31427334
Round took 0.089228281
Round took 0.087731767
Round took 0.092038437
Round took 1.315672588
Round took 0.097089206
Round took 0.812580685
Round took 0.084925674
Round took 0.087941624
Round took 0.304976822
Round took 0.090715537
Round took 0.082678018
Round took 0.089579958
Round took 0.092533327
Round took 0.090193108
Round took 0.085888268
Round took 0.086803117
Round took 0.305285452
Round took 0.084873034
Round took 0.084487077
Round took 0.089415719
Round took 0.305711717
Round took 0.810835398
Round took 0.303069786
Round took 0.083934615
Round took 0.090114439
Round took 0.092309616
Round took 0.093162511
Round took 0.087479753
Round took 0.081328276
Round took 0.089386834
Round took 0.09823525
Round took 0.08070259
Round took 0.092466223
Round took 0.094138994
Round took 0.085482765
Round took 0.078198709
Round took 0.093859808
Round took 0.094705529
Round took 0.091075587
Round took 0.097708563
Round took 0.092555201
Round took 0.090000384
Round took 0.804876311
Round took 0.087572778
Round took 0.092283025
Round took 0.082144005
Round took 0.08117968
Round took 0.082858971
Round took 0.08120487
Round took 0.082259313
Round took 0.110247271
Round took 0.091095818
Round took 0.088747004
Round took 0.087884125
Round took 0.078145863
Round took 0.101107768
Round took 0.102399225
Round took 0.07392302
Round took 0.104576221
Round took 0.086789309
Round took 0.30844366
Round took 0.090292445
Round took 0.092092166
Round took 0.290688803
Round took 0.084259562
Round took 0.082030683
Round took 0.086256951
Round took 0.086259539
Round took 0.088775338
Round took 0.08762955
Round took 0.093968941
Round took 0.104281342
Round took 0.092910942
Round took 0.30365468
Round took 0.084304176
Round took 0.084441701
Round took 0.087375401
Round took 0.103031053
Round took 0.30806987
Round took 0.089890883
Round took 0.096471757
Round took 0.092673208
Round took 0.090924717
Round took 0.092237876
Round took 0.091591425
Round took 0.087107116
Round took 0.0909913
Round took 0.083100458
Round took 0.079535639
Round took 0.072466886
Round took 0.319011298
Round took 0.091317919
Round took 0.081002931
Round took 0.089042832
Round took 0.085926758
Round took 0.085122278
Round took 0.08339017
Round took 0.112838065
Round took 0.081119054
Round took 0.092660178
Round took 0.086737589
Round took 0.104502126
Round took 0.116855849
Round took 0.308952401
Round took 0.083151163
Round took 0.078393431
Round took 0.088480241
Round took 0.08017415
Round took 0.085365395
Round took 0.087269145
Round took 0.10826761
Round took 0.080466249
Round took 0.092547712
Round took 0.087673761
Round took 0.081812607
Round took 0.082012086
Round took 0.117643338
Round took 0.070182681
Round took 0.087386669
Round took 0.092586971
Round took 0.082357862
Round took 0.085132359
Round took 0.097203639
Round took 0.30375611
Round took 0.088305895
Round took 0.082942943
Round took 0.098262257
Round took 0.090919444
Round took 0.081811803
Round took 0.095558527
Round took 0.304360078
Round took 0.305666368
Round took 0.092764145
Round took 0.127437283
Round took 0.089164217
Round took 0.079088994
Round took 0.104493807
Round took 0.10367006
Round took 0.085241473
Round took 0.095277234
Round took 0.088387454
Round took 0.086645802
Round took 0.088775404
Round took 0.079612546
Round took 0.077267894
Round took 0.08028097
Round took 0.094185554
Round took 0.798048766
Round took 0.329698307
Round took 0.083145863
Round took 0.298337792
Round took 0.068750416
Round took 0.087833133
Round took 0.088618956
Round took 0.083680674
Round took 0.098372374
Round took 0.086308912
Round took 0.116017632
Round took 0.083857228
Round took 0.081102999
Round took 0.076936978
Round took 0.097200091
Round took 0.098577855
Round took 0.096527511
Round took 0.105859104
Round took 0.104083248
Round took 0.089998052
Round took 0.305140127
Round took 0.088829851
Round took 0.088085013
Round took 0.084615408
Round took 0.092634914
Round took 0.092934101
Round took 0.113388138
Round took 0.104353348
Round took 0.099149767
Round took 0.314864163
Round took 0.089120928
Round took 0.094082605
Round took 0.098668334
Round took 0.097487856
Round took 0.092233242
Round took 0.091104193
Round took 0.081188208
Round took 0.087074462
Round took 0.112843474
Round took 0.080544198
Round took 0.088509276
Round took 0.096739022
Round took 0.090055508
Round took 0.085960377
Round took 0.086131933
Round took 0.311581274
Round took 0.305579128
Round took 0.13769105
Round took 0.090519242
Round took 0.09307435
Round took 0.089481893
Round took 0.085275011
Round took 0.082731492
Round took 0.089040812
Round took 0.110303695
Round took 0.12249044
Round took 0.13810842
Round took 0.12152999
Round took 0.099369161
Round took 0.101026853
Round took 0.09797312
Round took 0.309543769
Round took 0.07892064
Round took 0.079001797
Round took 0.082451631
Round took 0.088617667
Round took 0.084013478
Round took 0.093724728
Round took 0.084829668
Round took 0.077177811
Round took 0.086773285
Round took 0.324479049
Round took 0.103591995
Round took 0.125430567
Round took 0.082486571
Round took 0.085990651
Round took 0.090529856
Round took 0.102900829
Round took 0.094262983
Round took 0.309797811
Round took 0.124135788
Round took 0.088918695
Round took 0.082284097
Round took 0.085520105
Round took 0.085899739
Round took 0.077443771
Round took 0.084701474
Round took 0.081570371
Round took 0.083628692
Round took 0.103632328
Round took 0.08461537
Round took 0.093607521
Round took 0.085156617
Round took 0.089052008
Round took 0.083909332
Round took 0.090741933
Round took 0.117719462
Round took 0.098758692
Round took 0.096449756
Round took 0.091887321
Round took 0.094442326
Round took 0.095925286
Round took 0.095811403
Round took 0.098473758
Round took 0.112840263
Round took 0.105960549
Round took 0.312902265
Round took 0.095792907
Round took 0.098245812
Round took 0.099132239
Round took 0.094273066
Round took 0.091429635
Round took 0.093895163
Round took 0.099182101
Round took 0.085564218
Round took 0.086819411
Round took 0.092424391
Round took 0.095728349
Round took 0.087867878
Round took 0.085166269
Round took 0.088869831
Round took 0.090765972
Round took 0.104315087
Round took 0.091691799
Round took 0.089225569
Round took 0.098312326
Round took 0.100486029
Round took 0.096724143
Round took 0.095400544
Round took 0.097514894
Round took 0.076057707
Round took 0.096601358
Round took 0.097453
Round took 0.095601874
Round took 0.093810672
Round took 0.096600798
Round took 0.077514625
Round took 0.081688122
Round took 0.092113861
Round took 0.107103344
Round took 0.111381737
Round took 0.081968917
Round took 0.100077058
Round took 0.091679908
Round took 0.08672555
Round took 0.092461438
Round took 0.109261888
Round took 0.094824212
Round took 0.094135702
Round took 0.090647811
Round took 0.09289402
Round took 0.094542913
Round took 0.090573987
Round took 0.089718568
Round took 0.088969919
Round took 0.088351014
Round took 0.089586544
Round took 0.085957635
Round took 0.116938113
Round took 0.081083278
Round took 0.081544194
Round took 0.086240801
Round took 0.090245507
Round took 0.088571894
Round took 0.304488937
Round took 0.089718143
Round took 0.082875013
Round took 0.091158973
Round took 0.085786871
Round took 0.086658328
Round took 0.087584854
Round took 0.083690631
Round took 0.090208237
Round took 0.084231821
Round took 0.097027502
Round took 0.087423684
Round took 0.08508224
Round took 0.090186216
Round took 1.811669548
Round took 0.082921173
Round took 0.093462875
Round took 0.294637209
Round took 0.306554711
Round took 0.14896942
Round took 0.099083955
Round took 0.105883396
Round took 0.100452498
Round took 0.094307206
Round took 0.082906089
Round took 0.074292566
Round took 0.095226274
Round took 0.112311649
Round took 0.106953985
Round took 0.101027949
Round took 0.091579882
Round took 0.082107406
Round took 0.085995453
Round took 0.087019919
Round took 0.369753015
Round took 0.083389022
Round took 0.094633113
Round took 0.095213484
Round took 0.304352899
Round took 0.089393209
Round took 0.101990315
Round took 0.818935341
Round took 0.31016112
Round took 0.307452959
Round took 0.097233613
Round took 0.098074846
Round took 0.088127695
Round took 0.089526476
Round took 0.087850613
Round took 0.30127993
Round took 0.088588947
Round took 0.811157751
Round took 0.074471471
Round took 0.087880523
Round took 0.085855181
Round took 0.08531032
Round took 0.086337133
Round took 0.109098476
Round took 0.080844713
Round took 0.085778244
Round took 0.083957369
Round took 0.093533148
Round took 0.087687056
Round took 0.087080174
Round took 0.091084472
Round took 0.307504936
Round took 0.300685518
Round took 0.129106212
Round took 0.082473195
Round took 0.088134036
Round took 0.08017325
Round took 0.082570664
Round took 0.08677269
Round took 0.358681006
Round took 0.088957224
Round took 0.073136515
Round took 0.085274335
Round took 0.097650026
Round took 0.085353126
Round took 0.094671033
Round took 0.087027786
Round took 0.104212749
Round took 0.08483357
Round took 0.093451004
Round took 0.094858418
Round took 0.095750531
Round took 0.097036212
Round took 0.101767898
Round took 0.096173319
Round took 0.098240753
Round took 0.100059402
Round took 0.10793446
Round took 0.099092189
Round took 0.087425798
Round took 0.115638377
Round took 0.325819399
Round took 0.827633843
Round took 0.090611594
Round took 0.096428723
Round took 0.100301661
Round took 0.099163215
Round took 0.096782044
Round took 0.098276906
Round took 0.821349316
Round took 0.319861756
Round took 0.301939567
Round took 0.102531135
Round took 0.100308107
Round took 0.106481869
Round took 0.10158416
Round took 0.098793217
Round took 0.104983674
Round took 0.103817498
Round took 0.09904696
Round took 0.099654313
Round took 0.096739868
Round took 0.106328675
Round took 0.101010411
Round took 0.079697791
Round took 0.091651866
Round took 0.102042815
Round took 0.097672426
Round took 0.101325105
Round took 0.102388751
Round took 0.317506816
Round took 0.083662942
Round took 0.093093347
Round took 0.098191263
Round took 0.102059946
Round took 0.107559742
Round took 0.103075452
Round took 0.101908676
Round took 0.096319611
Round took 0.098474301
Round took 0.315536448
Round took 0.112956009
Round took 0.102639819
Round took 0.103215779
Round took 0.107000724
Round took 0.102239467
Round took 0.10312684
Round took 0.087115667
Round took 0.097173454
Round took 0.321796045
Round took 0.107372163
Round took 0.093731849
Round took 0.101142979
Round took 0.096518884
Round took 0.102071032
Round took 0.10031393
Round took 0.090647865
Round took 0.095673691
Round took 0.098490334
Round took 0.09088885
Round took 0.087133505
Round took 0.101267438
Round took 0.103049352
Round took 0.100372758
Round took 0.094155695
Round took 0.824129986
Round took 0.102475735
Round took 0.101094783
Round took 0.100301012
Round took 0.110773982
Round took 0.101697393
Round took 0.104181711
Round took 0.105052198
Round took 0.31839776
Round took 0.315007309
Round took 0.093199517
Round took 0.091657498
Round took 0.091766095
Round took 0.309601557
Round took 0.100380085
Round took 0.102600085
Round took 0.103245071
Round took 0.302287162
Round took 0.091569029
Round took 0.103013128
Round took 0.09793909
Round took 0.0961143
Round took 0.091499133
Round took 0.312862715
Round took 0.308748785
Round took 0.081220855
Round took 0.089491114
Round took 0.097229492
Round took 0.086514981
Round took 0.102560879
Round took 0.10092799
Round took 0.104565534
Round took 0.120101298
Round took 0.095036101
Round took 0.087382525
Round took 0.107919168
Round took 0.09557432
Round took 0.082434159
Round took 0.09413539
Round took 0.096312846
Round took 0.084869022
Round took 0.083565913
Round took 0.094446919
Round took 0.303943259
Round took 0.09236023
Round took 0.088610045
Round took 0.095691147
Round took 0.089429591
Round took 0.092114516
Round took 0.09052571
Round took 0.089207622
Round took 0.108690837
Round took 0.357210607
Round took 0.08237771
Round took 0.083176024
Round took 0.084048667
Round took 0.087162718
Round took 0.083687499
Round took 0.09474603
Round took 0.083761891
Round took 0.084237489
Round took 0.084113443
Round took 0.095895368
Round took 0.134697033
Round took 0.105011607
Round took 0.086473997
Round took 0.085505645
Round took 0.091613172
Round took 0.811863725
Round took 0.091000302
Round took 0.806813159
Round took 0.09734984
Round took 0.087942908
Round took 0.089351356
Round took 0.089665148
Round took 0.091650435
Round took 0.090734591
Round took 0.089017527
Round took 0.807168623
Round took 0.095841426
Round took 0.078964046
Round took 0.110123571
Round took 0.086379361
Round took 0.101592832
Round took 0.08323228
Round took 0.092713477
Round took 0.103273297
Round took 0.0807802
Round took 0.087417098
Round took 0.085939444
Round took 0.083614283
Round took 0.085567776
Round took 0.096380239
Round took 0.821802025
Round took 0.107982179
Round took 0.096088279
Round took 0.088439309
Round took 0.085732128
Round took 0.298170579
Round took 0.056889744
Round took 0.098438921
Round took 0.092521318
Round took 0.301061282
Round took 0.098321723
Round took 0.097288383
Round took 0.089377625
Round took 0.311158948
Round took 0.296594686
