Uniform distribution
Round took 0.01516144
Round took 0.024846803
Round took 0.015383539
Round took 0.028315984
Round took 0.019115468
Round took 0.016263645
Round took 0.015544308
Round took 0.027444427
Round took 0.0233296
Round took 0.023852047
Round took 0.018883489
Round took 0.025200338
Round took 0.021581576
Round took 0.019063673
Round took 0.030943028
Round took 0.01723055
Round took 0.038324774
Round took 0.02278401
Round took 0.030932812
Round took 0.0208377
Round took 0.022583084
Round took 0.022845646
Round took 0.026343362
Round took 0.025346618
Round took 0.027811232
Round took 0.025811292
Round took 0.024950682
Round took 0.04182695
Round took 0.02791482
Round took 0.032789226
Round took 0.030578857
Round took 0.03055922
Round took 0.035394975
Round took 0.030329238
Round took 0.058745863
Round took 0.035231821
Round took 0.02975443
Round took 0.038619363
Round took 0.035738293
Round took 0.046378591
Round took 0.033427803
Round took 0.047679791
Round took 0.025238865
Round took 0.034781312
Round took 0.039862482
Round took 0.033597901
Round took 0.049883814
Round took 0.043567178
Round took 0.021030628
Round took 0.025574053
Round took 0.040143356
Round took 0.035191448
Round took 0.02530932
Round took 0.040857605
Round took 0.040187998
Round took 0.031072778
Round took 0.156918877
Round took 0.033054516
Round took 0.035728243
Round took 0.061769141
Round took 0.043811769
Round took 0.048499912
Round took 0.046071681
Round took 0.034508085
Round took 0.052785346
Round took 0.045832355
Round took 0.049229912
Round took 0.046366127
Round took 0.065810937
Round took 0.081390552
Round took 0.048666562
Round took 0.045166884
Round took 0.146781267
Round took 0.049371236
Round took 0.040014651
Round took 0.049692368
Round took 0.044194323
Round took 0.056442278
Round took 0.067137776
Round took 0.063791897
Round took 0.072704899
Round took 0.069636598
Round took 0.058012315
Round took 0.064410677
Round took 0.068638527
Round took 0.054800396
Round took 0.075314305
Round took 0.057465432
Round took 0.04650137
Round took 0.06073146
Round took 0.056134147
Round took 0.070690687
Round took 0.066314741
Round took 0.083558014
Round took 0.077760588
Round took 0.060481191
Round took 0.069175695
Round took 0.070833476
Round took 0.089901297
Round took 0.087364882
Round took 0.097114686
Round took 0.114642002
Round took 0.091409455
Round took 0.100052388
Round took 0.115018761
Round took 0.102665286
Round took 0.087932161
Round took 0.092747118
Round took 0.086642062
Round took 0.088355586
Round took 0.081211915
Round took 0.098425371
Round took 0.084047088
Round took 0.070983304
Round took 0.073417279
Round took 0.079163268
Round took 0.10104452
Round took 0.094894067
Round took 0.090287007
Round took 0.096253673
Round took 0.081496039
Round took 0.090938686
Round took 0.080118507
Round took 0.10155726
Round took 0.101001532
Round took 0.09661139
Round took 0.096465449
Round took 0.096207599
Round took 0.070622411
Round took 0.097966648
Round took 0.115809577
Round took 0.155189103
Round took 0.085816696
Round took 0.105234739
Round took 0.104551422
Round took 0.100109835
Round took 0.093536073
Round took 0.10413296
Round took 0.099374269
Round took 0.102392687
Round took 0.097050518
Round took 0.103298715
Round took 0.105786466
Round took 0.097361876
Round took 0.091608648
Round took 0.092683973
Round took 0.110682691
Round took 0.105607283
Round took 0.090637372
Round took 0.136779377
Round took 0.340344445
Round took 0.095261708
Round took 0.329516143
Round took 0.100614763
Round took 0.086331321
Round took 0.116074285
Round took 0.120053277
Round took 0.115085767
Round took 0.096613884
Round took 0.12358746
Round took 0.11293296
Round took 0.120308494
Round took 0.079984395
Round took 0.219348847
Round took 0.112094002
Round took 0.118243625
Round took 0.090665584
Round took 0.303506572
Round took 0.079557317
Round took 0.086716822
Round took 0.086172273
Round took 0.085143919
Round took 0.092783391
Round took 0.307531368
Round took 0.145164229
Round took 0.806803125
Round took 0.081242853
Round took 0.120413081
Round took 0.830292317
Round took 0.112484857
Round took 0.132462032
Round took 0.101816582
Round took 0.08592446
Round took 0.133923238
Round took 0.113020599
Round took 0.096022162
Round took 0.107439375
Round took 0.083238433
Round took 0.097447643
Round took 0.092403989
Round took 0.102889849
Round took 0.105287552
Round took 0.104312483
Round took 0.100663529
Round took 0.094014745
Round took 0.100597893
Round took 0.0920844
Round took 1.316710632
Round took 0.066185736
Round took 0.351977948
Round took 0.092242286
Round took 0.091539027
Round took 0.162341177
Round took 0.107038251
Round took 0.094320735
Round took 0.086341002
Round took 0.117452922
Round took 0.332940095
Round took 0.093882593
Round took 0.298860134
Round took 0.092034163
Round took 0.103336933
Round took 0.093546612
Round took 0.093740592
Round took 0.092652614
Round took 0.093825747
Round took 0.088521687
Round took 0.096439877
Round took 0.136447387
Round took 0.088327937
Round took 0.306613866
Round took 0.110491434
Round took 0.303489213
Round took 0.088985988
Round took 0.085610578
Round took 0.10308879
Round took 0.807678273
Round took 0.302275631
Round took 0.092336369
Round took 0.088923214
Round took 0.095684909
Round took 0.087194623
Round took 0.085367709
Round took 0.094001804
Round took 0.3036195
Round took 0.090375056
Round took 0.112568073
Round took 0.085014279
Round took 0.079691906
Round took 0.100926923
Round took 0.817383888
Round took 0.091302324
Round took 0.102003959
Round took 0.314787588
Round took 0.090977154
Round took 0.087117859
Round took 0.091264829
Round took 1.811501134
Round took 0.30372495
Round took 0.083571758
Round took 0.1014043
Round took 0.085069733
Round took 0.083962176
Round took 0.813263029
Round took 0.104386126
Round took 0.092950496
Round took 0.30582337
Round took 0.099453836
Round took 0.062622809
Round took 0.120351215
Round took 0.115589524
Round took 0.09149841
Round took 0.318469017
Round took 0.114748446
Round took 0.098152581
Round took 0.093374335
Round took 0.096670825
Round took 0.806504971
Round took 0.135840653
Round took 0.088957851
Round took 0.301903948
Round took 0.090144003
Round took 0.0898875
Round took 0.087297074
Round took 0.087515888
Round took 0.299865242
Round took 0.089558616
Round took 0.091934716
Round took 0.309202626
Round took 0.810558459
Round took 0.099318047
Round took 0.819142284
Round took 0.088071351
Round took 0.088795967
Round took 0.091281905
Round took 0.080579518
Round took 0.100052451
Round took 0.095648524
Round took 0.082154814
Round took 0.060604049
Round took 0.096696046
Round took 0.091285895
Round took 0.089724815
Round took 0.314993983
Round took 0.303003081
Round took 0.348264163
Round took 0.087894878
Round took 0.101711874
Round took 0.124065985
Round took 0.302303699
Round took 0.298700971
Round took 1.322237061
Round took 0.315366761
Round took 0.127254022
Round took 0.120839329
Round took 0.10391828
Round took 0.12634523
Round took 0.318961938
Round took 0.090674219
Round took 0.328623872
Round took 0.339367298
Round took 0.154351295
Round took 0.1178028
Round took 0.122318765
Round took 0.108055774
Round took 0.529569389
Round took 0.095610687
Round took 0.82002991
Round took 0.086720399
Round took 0.090042217
Round took 0.088471903
Round took 0.092827387
Round took 0.087761556
Round took 0.300937867
Round took 0.809494964
Round took 0.100717087
Round took 0.084010274
Round took 0.086594852
Round took 0.090897831
Round took 0.092931889
Round took 0.089162418
Round took 0.091570123
Round took 0.092131125
Round took 0.093768987
Round took 0.092262633
Round took 0.091471189
Round took 0.348200469
Round took 0.090262452
Round took 0.090070382
Round took 0.102594186
Round took 0.090581727
Round took 0.801663648
Round took 0.301479644
Round took 0.089942017
Round took 0.090589961
Round took 0.092963658
Round took 0.088011995
Round took 0.113224236
Round took 0.090167286
Round took 0.089914497
Round took 0.129303349
Round took 0.303767669
Round took 0.103793271
Round took 0.084699771
Round took 0.106844594
Round took 0.091515191
Round took 0.08795816
Round took 0.093705271
Round took 0.084223982
Round took 0.09551447
Round took 0.812780394
Round took 0.097650727
Round took 0.096819561
Round took 0.505612526
Round took 0.092492959
Round took 0.103304313
Round took 0.085382097
Round took 0.091106676
Round took 0.092154522
Round took 0.086416935
Round took 0.096311579
Round took 0.312481726
Round took 0.297964585
Round took 0.301020745
Round took 0.086613023
Round took 0.087503911
Round took 0.111563085
Round took 0.092397481
Round took 0.086003239
Round took 0.097202904
Round took 0.111616959
Round took 2.819589666
Round took 0.087572441
Round took 0.081030584
Round took 0.086592827
Round took 0.303495038
Round took 0.096007664
Round took 0.087794956
Round took 0.085692336
Round took 0.10193549
Round took 0.091234833
Round took 0.089525622
Round took 0.312055148
Round took 0.087493859
Round took 0.088184406
Round took 0.090715155
Round took 0.10294785
Round took 0.11374869
Round took 0.513128732
Round took 0.104017278
Round took 0.113228762
Round took 0.109062627
Round took 0.113309094
Round took 0.101657006
Round took 0.096102026
Round took 0.113490698
Round took 0.314609695
Round took 0.099838842
Round took 2.339831003
Round took 0.116884249
Round took 0.114686468
Round took 0.119649106
Round took 0.123379403
Round took 0.118867308
Round took 0.325993174
Round took 0.098553263
Round took 0.10593233
Round took 0.363129711
Round took 0.098174449
Round took 1.332533229
Round took 0.098491769
Round took 0.105404005
Round took 0.099431618
Round took 0.325523237
Round took 0.825599147
Round took 0.091641422
Round took 0.108701701
Round took 0.103172861
Round took 0.095667666
Round took 0.099071389
Round took 0.307673655
Round took 0.310825864
Round took 0.103403106
Round took 0.100509915
Round took 0.09876963
Round took 0.10099771
Round took 0.105291453
Round took 0.107512248
Round took 0.097294765
Round took 0.101590073
Round took 0.096539599
Round took 0.098635032
Round took 0.097427103
Round took 0.092975501
Round took 0.091114919
Round took 0.104392694
Round took 0.106049058
Round took 0.097549452
Round took 0.107891561
Round took 0.104223439
Round took 0.104951665
Round took 0.098761641
Round took 0.309753219
Round took 0.815305933
Round took 0.558280942
Round took 0.106478854
Round took 0.312521905
Round took 0.100344023
Round took 0.100736728
Round took 0.102918694
Round took 0.094480319
Round took 0.099387481
Round took 0.101674029
Round took 0.09329966
Round took 0.091017394
Round took 0.055000745
Round took 0.102995688
Round took 0.107050528
Round took 1.319628859
Round took 0.103556647
Round took 0.107568783
Round took 0.108216266
Round took 0.100978224
Round took 0.103739762
Round took 0.10091419
Round took 0.102905326
Round took 0.097535958
Round took 0.106612919
Round took 0.305279389
Round took 0.092657949
Round took 0.09527137
Round took 0.094701804
Round took 0.093710006
Round took 0.305525439
Round took 0.094254902
Round took 0.090975491
Round took 0.086279559
Round took 0.098995325
Round took 0.09575786
Round took 0.09280844
Round took 0.092462502
Round took 0.111182293
Round took 0.096710411
Round took 0.107866289
Round took 0.091755101
Round took 0.090130573
Round took 0.09142082
Round took 0.091655595
Round took 0.085465138
Round took 0.088390739
Round took 0.086932619
Round took 0.092690495
Round took 0.096543441
Round took 0.298577809
Round took 0.084117898
Round took 0.313462349
Round took 1.309278446
Round took 0.091946072
Round took 0.082035359
Round took 0.089410925
Round took 0.09709512
Round took 0.101025648
Round took 0.098803862
Round took 0.086284035
Round took 2.322663108
Round took 0.087492002
Round took 0.101479711
Round took 0.098879792
Round took 0.084521131
Round took 0.08516849
Round took 0.299342791
Round took 0.099645761
Round took 0.084241693
Round took 0.083364066
Round took 0.102151223
Round took 0.821469011
Round took 0.306648017
Round took 0.316226551
Round took 0.080080391
Round took 0.076557583
Round took 0.126348193
Round took 0.086145578
Round took 0.0888786
Round took 0.081689199
Round took 0.091921551
Round took 0.098801579
Round took 0.086540578
Round took 0.092055761
Round took 0.805426909
Round took 0.086759597
Round took 0.344642117
Round took 0.098071543
Round took 0.089166649
Round took 0.339077137
Round took 0.080691143
Round took 0.111485797
Round took 0.113424695
Round took 0.301877294
Round took 0.08786212
Round took 0.087653107
Round took 0.320764756
Round took 0.088634197
Round took 0.102802927
Round took 0.092603695
Round took 0.102558409
Round took 0.09865101
Round took 0.098274445
Round took 0.352688501
Round took 0.09320141
Round took 0.096427553
Round took 0.051609876
Round took 0.093184297
Round took 0.09312369
Round took 0.099552607
Round took 0.081864243
Round took 0.099693597
Round took 0.820001241
Round took 0.089482847
Round took 0.08724268
Round took 0.088695768
Round took 0.081106199
Round took 0.08893535
Round took 0.09935465
Round took 0.082662851
Round took 0.093034278
Round took 0.108954248
Round took 0.078744364
Round took 0.083004292
Round took 0.082496577
Round took 0.084195106
Round took 0.091099138
Round took 0.095586873
Round took 0.349749479
Round took 0.103684952
Round took 0.091602902
Round took 0.088220245
Round took 0.115798882
Round took 0.113167846
Round took 0.799927855
Round took 0.080564328
Round took 0.089748033
Round took 0.100491809
Round took 0.308818917
Round took 0.095111625
Round took 0.084077919
Round took 0.081155437
Round took 0.100320159
Round took 0.097999136
Round took 0.097092627
Round took 0.091788308
Round took 0.097026802
Round took 0.090209243
Round took 0.311358452
Round took 0.097052392
Round took 0.146010357
Round took 0.102358753
Round took 0.082073935
Round took 0.087753241
Round took 0.088085925
Round took 0.098066691
Round took 0.09781587
Round took 0.796750911
Round took 0.110843282
Round took 0.132804974
Round took 0.101277098
Round took 0.09894735
Round took 0.117280317
Round took 0.803733451
Round took 0.083895995
Round took 0.099318591
Round took 0.34805358
Round took 0.097456172
Round took 0.098395418
Round took 0.100266856
Round took 0.312779519
Round took 0.093152044
Round took 0.099275913
Round took 0.098823898
Round took 0.1019308
Round took 0.305242789
Round took 0.096848783
Round took 0.307422525
Round took 0.097880508
Round took 0.31146837
Round took 0.091040412
Round took 0.085298584
Round took 0.090088361
Round took 0.099178843
Round took 0.097595367
Round took 0.087390732
Round took 0.088197087
Round took 0.084138906
Round took 0.087495456
Round took 0.086191201
Round took 0.086459852
Round took 0.092612178
Round took 0.088797774
Round took 0.084548842
Round took 0.109618903
Round took 0.311658323
Round took 0.084944251
Round took 0.46912651
Round took 0.299840932
Round took 0.093967046
Round took 0.079875238
Round took 0.081692238
Round took 0.293401613
Round took 0.084732034
Round took 0.088768342
Round took 0.806257704
Round took 0.088106119
Round took 0.300355188
Round took 0.087742613
Round took 0.089346413
Round took 1.898939938
Round took 0.089746195
Round took 0.094810498
Round took 0.085823942
Round took 0.083146581
Round took 0.123902475
Round took 0.092268629
Round took 0.303057454
Round took 0.085664687
Round took 0.216150328
Round took 0.089818725
Round took 1.8078104769999999
Round took 0.084684482
Round took 0.101459117
Round took 0.094720924
Round took 0.093573048
Round took 0.08688299
Round took 0.094143246
Round took 0.308889789
Round took 0.090025835
Round took 0.106925548
Round took 0.092849458
Round took 0.092301252
Round took 0.093970018
Round took 0.101783801
Round took 0.091032095
Round took 0.090772769
Round took 0.097700834
Round took 0.102088902
Round took 1.320893318
Round took 0.097040044
Round took 0.08118702
Round took 0.073133849
Round took 0.091409064
Round took 0.090531452
Round took 0.085792496
Round took 0.094255369
Round took 0.094676019
Round took 0.087844368
Round took 0.083916546
Round took 1.308117956
Round took 0.092486624
Round took 0.097518257
Round took 0.104116638
Round took 0.093511211
Round took 0.091992797
Round took 0.361475159
Round took 0.081170134
Round took 0.091533144
Round took 0.090649253
Round took 0.090702533
Round took 0.085994375
Round took 0.091676006
Round took 0.090292012
Round took 0.102279151
Round took 0.102385116
Round took 0.107791792
Round took 0.107856928
Round took 0.806641923
Round took 0.083491852
Round took 0.096654701
Round took 0.310056486
Round took 0.30701795
Round took 0.310352656
Round took 0.120597081
Round took 0.106935726
Round took 0.327006164
Round took 0.093701981
Round took 0.122885825
Round took 0.072134028
Round took 0.1017324
Round took 0.116398588
Round took 0.109053165
Round took 0.127126816
Round took 0.317906781
Round took 0.310465662
Round took 0.089463131
Round took 0.09255148
Round took 0.095077657
Round took 0.1080138
Round took 0.08662273
Round took 0.095417217
Round took 0.824847227
Round took 0.103209189
Round took 0.104515738
Round took 0.106734355
Round took 0.094871237
Round took 0.095319829
Round took 1.3151403130000001
Round took 0.307188132
Round took 0.10936823
Round took 0.0917853
Round took 0.361778657
Round took 0.098968571
Round took 0.102885753
Round took 0.304424774
Round took 0.81117091
Round took 0.31023365
Round took 0.100085801
Round took 0.108194724
Round took 0.317990584
Round took 0.311107572
Round took 0.097662365
Round took 0.089581874
Round took 0.10302166
Round took 0.104829071
Round took 0.092624543
Round took 0.09556238
Round took 0.089725747
Round took 0.092681772
Round took 0.101795164
Round took 0.827095775
Round took 0.114288056
Round took 0.108695702
Round took 0.811220135
Round took 0.092207989
Round took 0.080180321
Round took 0.302648407
Round took 0.099614257
Round took 0.09517249
Round took 0.092912294
Round took 0.091262398
Round took 0.306633943
Round took 0.093570176
Round took 0.087041843
Round took 0.31351349
Round took 0.084968632
Round took 0.089893331
Round took 0.818309523
Round took 0.320381314
Round took 0.097047003
Round took 0.095862006
Round took 0.108253792
Round took 0.32368631
Round took 0.0950214
Round took 0.112389658
Round took 0.098394889
Round took 0.084762207
Round took 0.093962702
Round took 0.084774535
Round took 0.085450437
Round took 0.305888436
Round took 0.090929192
Round took 0.089045878
Round took 0.083472113
Round took 0.09684837
Round took 0.098382008
Round took 0.304687189
Round took 0.09264635
Round took 0.141984791
Round took 0.316582485
Round took 0.101011654
Round took 0.821883166
Round took 0.096307656
Round took 0.104004835
Round took 0.096489589
Round took 0.097328262
Round took 0.100823361
Round took 0.098221559
Round took 0.107333178
Round took 0.102491604
Round took 0.824958045
Round took 0.314090435
Round took 0.315756111
Round took 0.112906695
Round took 0.092330302
Round took 0.818222435
Round took 0.103020063
Round took 0.098115778
Round took 0.10286449
Round took 1.315773082
Round took 0.301672071
Round took 0.09045057
Round took 0.087645167
Round took 0.092027716
Round took 0.097311518
Round took 0.105997679
Round took 0.101612938
