Uniform distribution
Round took 0.023393419
Round took 0.034415543
Round took 0.035902914
Round took 0.036812936
Round took 0.035259161
Round took 0.030094567
Round took 0.037311519
Round took 0.043770875
Round took 0.035669784
Round took 0.030643353
Round took 0.043003708
Round took 0.044401971
Round took 0.034109905
Round took 0.038084843
Round took 0.033479574
Round took 0.035372356
Round took 0.037046491
Round took 0.034133284
Round took 0.036444809
Round took 0.037404789
Round took 0.026137285
Round took 0.036876782
Round took 0.0289781
Round took 0.040040238
Round took 0.041123526
Round took 0.044298422
Round took 0.040014848
Round took 0.035835765
Round took 0.046326945
Round took 0.046752558
Round took 0.042219313
Round took 0.041842305
Round took 0.031409978
Round took 0.041675628
Round took 0.045479911
Round took 0.043293122
Round took 0.045566105
Round took 0.042896638
Round took 0.038366222
Round took 0.042025905
Round took 0.040006466
Round took 0.044245045
Round took 0.036579202
Round took 0.040651929
Round took 0.038438383
Round took 0.043226224
Round took 0.038395216
Round took 0.034796545
Round took 0.042961628
Round took 0.052749318
Round took 0.03209496
Round took 0.041614173
Round took 0.040357382
Round took 0.038384562
Round took 0.037629812
Round took 0.032529928
Round took 0.04114929
Round took 0.036594807
Round took 0.032113828
Round took 0.040876087
Round took 0.0398353
Round took 0.035426087
Round took 0.04359305
Round took 0.035515152
Round took 0.032685836
Round took 0.036317221
Round took 0.035600494
Round took 0.03571648
Round took 0.03810354
Round took 0.041818178
Round took 0.033153158
Round took 0.042976148
Round took 0.03378524
Round took 0.033017134
Round took 0.034092597
Round took 0.044884276
Round took 0.041648474
Round took 0.038775569
Round took 0.041895035
Round took 0.047070917
Round took 0.046203403
Round took 0.033313418
Round took 0.031538448
Round took 0.04822036
Round took 0.033799808
Round took 0.034944843
Round took 0.043797948
Round took 0.040696287
Round took 0.034487736
Round took 0.04086549
Round took 0.043340558
Round took 0.030931738
Round took 0.040436125
Round took 0.040059174
Round took 0.044409737
Round took 0.045387622
Round took 0.045405166
Round took 0.038032327
Round took 0.050556068
Round took 0.048923382
Round took 0.042300735
Round took 0.041854988
Round took 0.040721159
Round took 0.040337532
Round took 0.036018939
Round took 0.039400839
Round took 0.042682744
Round took 0.052728737
Round took 0.045731596
Round took 0.041904983
Round took 0.045506617
Round took 0.045124446
Round took 0.042056123
Round took 0.040842254
Round took 0.041245186
Round took 0.04223479
Round took 0.040603835
Round took 0.041559997
Round took 0.039910937
Round took 0.036646656
Round took 0.046000966
Round took 0.03968793
Round took 0.038311509
Round took 0.039486684
Round took 0.040097921
Round took 0.037273717
Round took 0.041664511
Round took 0.039697117
Round took 0.041396052
Round took 0.034932757
Round took 0.040178564
Round took 0.042407275
Round took 0.049832319
Round took 0.035103333
Round took 0.037406463
Round took 0.044557965
Round took 0.037679957
Round took 0.039395971
Round took 0.037852164
Round took 0.043508329
Round took 0.037798896
Round took 0.039017576
Round took 0.040919148
Round took 0.040454543
Round took 0.039708219
Round took 0.040220964
Round took 0.034275036
Round took 0.042707743
Round took 0.043027451
Round took 0.033701129
Round took 0.03755602
Round took 0.033909125
Round took 0.039011927
Round took 0.031973097
Round took 0.039352237
Round took 0.039603461
Round took 0.039862068
Round took 0.042235462
Round took 0.05213501
Round took 0.044728536
Round took 0.0447868
Round took 0.038330321
Round took 0.046172172
Round took 0.043250429
Round took 0.039616029
Round took 0.041248148
Round took 0.047435352
Round took 0.043305693
Round took 0.04113653
Round took 0.04625638
Round took 0.037226308
Round took 0.041372103
Round took 0.048767512
Round took 0.055453308
Round took 0.041447322
Round took 0.031229382
Round took 0.030866829
Round took 0.042538978
Round took 0.032965198
Round took 0.032949764
Round took 0.039961742
Round took 0.040217231
Round took 0.033628344
Round took 0.043923508
Round took 0.041806565
Round took 0.044812358
Round took 0.043025608
Round took 0.035565089
Round took 0.034962
Round took 0.040094247
Round took 0.039589262
Round took 0.039706218
Round took 0.036183069
Round took 0.03402258
Round took 0.041541601
Round took 0.037997326
Round took 0.042590983
Round took 0.041502579
Round took 0.04004394
Round took 0.041054438
Round took 0.042182934
Round took 0.037154238
Round took 0.03530403
Round took 0.039509084
Round took 0.039844016
Round took 0.03884499
Round took 0.044876417
Round took 0.037963856
Round took 0.045328918
Round took 0.03261766
Round took 0.043712739
Round took 0.03270384
Round took 0.036629582
Round took 0.035419669
Round took 0.044620227
Round took 0.041315848
Round took 0.040642642
Round took 0.03979822
Round took 0.0375626
Round took 0.041622417
Round took 0.041219123
Round took 0.036966439
Round took 0.040959991
Round took 0.041367978
Round took 0.036629196
Round took 0.03914252
Round took 0.037857689
Round took 0.046433959
Round took 0.039525678
Round took 0.038496353
Round took 0.03311742
Round took 0.04117031
Round took 0.036764423
Round took 0.040480286
Round took 0.033597128
Round took 0.036029469
Round took 0.034090065
Round took 0.042351536
Round took 0.041961018
Round took 0.050173087
Round took 0.043338982
Round took 0.042410791
Round took 0.045978919
Round took 0.044025118
Round took 0.053685276
Round took 0.041612845
Round took 0.03606539
Round took 0.042878224
Round took 0.045576836
Round took 0.042117089
Round took 0.041349854
Round took 0.039989438
Round took 0.045442375
Round took 0.041197697
Round took 0.04235318
Round took 0.046177014
Round took 0.046485034
Round took 0.040441408
Round took 0.039531586
Round took 0.042484208
Round took 0.046371406
Round took 0.042974921
Round took 0.037298876
Round took 0.041579558
Round took 0.041763133
Round took 0.038085229
Round took 0.036467125
Round took 0.035742112
Round took 0.040292139
Round took 0.03773497
Round took 0.043831082
Round took 0.031498631
Round took 0.042290089
Round took 0.043671116
Round took 0.042497369
Round took 0.037854319
Round took 0.04028852
Round took 0.035605621
Round took 0.036734705
Round took 0.036236364
Round took 0.039555106
Round took 0.036091187
Round took 0.047501317
Round took 0.033395583
Round took 0.03162632
Round took 0.046890172
Round took 0.050357272
Round took 0.040647521
Round took 0.040586076
Round took 0.037304156
Round took 0.035269591
Round took 0.039393899
Round took 0.031807393
Round took 0.039808867
Round took 0.033413015
Round took 0.041583982
Round took 0.034694676
Round took 0.031058997
Round took 0.039480116
Round took 0.02473587
Round took 0.048505883
Round took 0.041669826
Round took 0.035831288
Round took 0.039505376
Round took 0.031045121
Round took 0.042210529
Round took 0.045340936
Round took 0.041894894
Round took 0.041316566
Round took 0.035333764
Round took 0.036495376
Round took 0.042054741
Round took 0.045037132
Round took 0.046745829
Round took 0.044113071
Round took 0.041066008
Round took 0.03701319
Round took 0.044850899
Round took 0.037148573
Round took 0.043403136
Round took 0.042662097
Round took 0.040840016
Round took 0.04035219
Round took 0.046183299
Round took 0.036402481
Round took 0.040743759
Round took 0.040892056
Round took 0.041510488
Round took 0.041383357
Round took 0.046636696
Round took 0.040493503
Round took 0.04079563
Round took 0.034254518
Round took 0.049268308
Round took 0.040402488
Round took 0.041083247
Round took 0.039786562
Round took 0.031806981
Round took 0.03530784
Round took 0.040783702
Round took 0.04480347
Round took 0.04235712
Round took 0.044262109
Round took 0.041301389
Round took 0.041409372
Round took 0.038948371
Round took 0.033033061
Round took 0.029902594
Round took 0.035060985
Round took 0.031597157
Round took 0.037187566
Round took 0.035678326
Round took 0.056402194
Round took 0.039740517
Round took 0.039284102
Round took 0.036554894
Round took 0.039686015
Round took 0.048073122
Round took 0.044885323
Round took 0.045837248
Round took 0.037312613
Round took 0.034418359
Round took 0.035310698
Round took 0.025766566
Round took 0.032333777
Round took 0.034525406
Round took 0.039252766
Round took 0.042307733
Round took 0.037275597
Round took 0.037962449
Round took 0.034242298
Round took 0.031746128
Round took 0.036041396
Round took 0.035888175
Round took 0.040993096
Round took 0.048748031
Round took 0.032302367
Round took 0.042928871
Round took 0.033719521
Round took 0.035374681
Round took 0.037776643
Round took 0.034868484
Round took 0.041009342
Round took 0.036131617
Round took 0.053043182
Round took 0.046025358
Round took 0.034399505
Round took 0.036178125
Round took 0.031154589
Round took 0.036534452
Round took 0.045038028
Round took 0.036007042
Round took 0.041163028
Round took 0.036609424
Round took 0.043620532
Round took 0.03463116
Round took 0.037824211
Round took 0.038310258
Round took 0.046175225
Round took 0.041899627
Round took 0.04042985
Round took 0.045272092
Round took 0.046259815
Round took 0.042847046
Round took 0.039919352
Round took 0.034690977
Round took 0.037600892
Round took 0.036418902
Round took 0.040721186
Round took 0.039746407
Round took 0.034434598
Round took 0.038445041
Round took 0.03388432
Round took 0.031929737
Round took 0.043008819
Round took 0.040053119
Round took 0.040991913
Round took 0.03458955
Round took 0.040012895
Round took 0.032571057
Round took 0.050479846
Round took 0.064594391
Round took 0.044176879
Round took 0.038647744
Round took 0.036582285
Round took 0.039040784
Round took 0.036372535
Round took 0.032630993
Round took 0.04231055
Round took 0.031335021
