Uniform distribution
Round took 0.020223509
Round took 0.013278144
Round took 0.014032831
Round took 0.019066956
Round took 0.039356281
Round took 0.01505841
Round took 0.014088903
Round took 0.015738546
Round took 0.012572682
Round took 0.011558389
Round took 0.017640505
Round took 0.011994377
Round took 0.017581117
Round took 0.015964868
Round took 0.019242105
Round took 0.019909721
Round took 0.017201129
Round took 0.019668728
Round took 0.020370805
Round took 0.019998802
Round took 0.019399239
Round took 0.016883235
Round took 0.023320105
Round took 0.022433516
Round took 0.029593819
Round took 0.021579429
Round took 0.019958494
Round took 0.026392768
Round took 0.020768717
Round took 0.023568858
Round took 0.021116123
Round took 0.018169411
Round took 0.027370666
Round took 0.026314526
Round took 0.021058889
Round took 0.029735767
Round took 0.014704742
Round took 0.020567663
Round took 0.025132043
Round took 0.026117752
Round took 0.020524931
Round took 0.02643737
Round took 0.022835047
Round took 0.027715615
Round took 0.02862293
Round took 0.021841048
Round took 0.02121663
Round took 0.027738269
Round took 0.022231597
Round took 0.026104427
Round took 0.024533952
Round took 0.027657083
Round took 0.020446542
Round took 0.023715867
Round took 0.024844448
Round took 0.026921586
Round took 0.023606996
Round took 0.026251119
Round took 0.027380181
Round took 0.024592249
Round took 0.026413545
Round took 0.02393887
Round took 0.028771839
Round took 0.013651456
Round took 0.028308527
Round took 0.026204031
Round took 0.031545862
Round took 0.021182467
Round took 0.024054295
Round took 0.021206729
Round took 0.030172099
Round took 0.021850079
Round took 0.023584551
Round took 0.023351984
Round took 0.023635072
Round took 0.025704195
Round took 0.033365651
Round took 0.01986592
Round took 0.030200655
Round took 0.026015604
Round took 0.024786176
Round took 0.029388044
Round took 0.028345523
Round took 0.027136523
Round took 0.026311184
Round took 0.030545488
Round took 0.024281363
Round took 0.026552967
Round took 0.030707798
Round took 0.025424545
Round took 0.026207154
Round took 0.02810027
Round took 0.026570223
Round took 0.026603561
Round took 0.026694233
Round took 0.023346775
Round took 0.025059526
Round took 0.026994309
Round took 0.025958505
Round took 0.023325171
Round took 0.028944325
Round took 0.028376282
Round took 0.026679394
Round took 0.030938123
Round took 0.023241985
Round took 0.019468292
Round took 0.02510696
Round took 0.021731343
Round took 0.025554698
Round took 0.02445197
Round took 0.020787186
Round took 0.020412163
Round took 0.023331179
Round took 0.018104918
Round took 0.027646302
Round took 0.025264266
Round took 0.023134736
Round took 0.022232771
Round took 0.024513767
Round took 0.029179243
Round took 0.024967809
Round took 0.027805038
Round took 0.02077114
Round took 0.022138392
Round took 0.027335363
Round took 0.024503913
Round took 0.026213282
Round took 0.026246563
Round took 0.024939657
Round took 0.020509611
Round took 0.02362858
Round took 0.02903728
Round took 0.023689767
Round took 0.02583672
Round took 0.025176484
Round took 0.025819406
Round took 0.020186835
Round took 0.017697784
Round took 0.017240441
Round took 0.02402928
Round took 0.019100653
Round took 0.019784273
Round took 0.026830431
Round took 0.018343654
Round took 0.022470487
Round took 0.023853448
Round took 0.01744287
Round took 0.023415804
Round took 0.025857441
Round took 0.022058981
Round took 0.026019186
Round took 0.024663937
Round took 0.020904027
Round took 0.02113241
Round took 0.024076949
Round took 0.022660868
Round took 0.022983582
Round took 0.018387943
Round took 0.019053452
Round took 0.025518887
Round took 0.026231636
Round took 0.024770651
Round took 0.017013277
Round took 0.027151229
Round took 0.027099737
Round took 0.019739867
Round took 0.02363859
Round took 0.027715754
Round took 0.0188338
Round took 0.027501941
Round took 0.024314174
Round took 0.024699561
Round took 0.02583469
Round took 0.02776103
Round took 0.02351519
Round took 0.026127671
Round took 0.023407537
Round took 0.025856547
Round took 0.021808856
Round took 0.022691597
Round took 0.022134887
Round took 0.025896407
Round took 0.03226835
Round took 0.028079604
Round took 0.019804244
Round took 0.026515181
Round took 0.025529108
Round took 0.020055689
Round took 0.029878477
Round took 0.022539803
Round took 0.021368432
Round took 0.026730788
Round took 0.023623483
Round took 0.024234001
Round took 0.02086995
Round took 0.025767341
Round took 0.024389265
Round took 0.02200193
Round took 0.02697715
Round took 0.02473494
Round took 0.021375685
Round took 0.028448699
Round took 0.026598636
Round took 0.023926113
Round took 0.016243295
Round took 0.025369232
Round took 0.02508178
Round took 0.021961966
Round took 0.021901363
Round took 0.017506472
Round took 0.030053649
Round took 0.026058497
Round took 0.0244433
Round took 0.024747552
Round took 0.02534367
Round took 0.021454835
Round took 0.026418661
Round took 0.023574578
Round took 0.028049779
Round took 0.037848208
Round took 0.023994485
Round took 0.024796136
Round took 0.019812292
Round took 0.028572837
Round took 0.02430609
Round took 0.033591807
Round took 0.016586329
Round took 0.026599296
Round took 0.0245417
Round took 0.028900385
Round took 0.024428205
Round took 0.031319214
Round took 0.022933399
Round took 0.019638155
Round took 0.02647986
Round took 0.028596208
Round took 0.026095653
Round took 0.030578682
Round took 0.026178228
Round took 0.030452519
Round took 0.030057349
Round took 0.021875402
Round took 0.025447153
Round took 0.024117336
Round took 0.027509249
Round took 0.025155334
Round took 0.030545114
Round took 0.019999368
Round took 0.027914171
Round took 0.02312447
Round took 0.021476821
Round took 0.028235184
Round took 0.021315959
Round took 0.018822236
Round took 0.026240633
Round took 0.025335818
Round took 0.02734308
Round took 0.030977352
Round took 0.024814032
Round took 0.018857131
Round took 0.02113529
Round took 0.022842403
Round took 0.022035913
Round took 0.021216703
Round took 0.0199712
Round took 0.018658352
Round took 0.021032283
Round took 0.027557437
Round took 0.021431896
Round took 0.024975352
Round took 0.021707853
Round took 0.021459673
Round took 0.02925105
Round took 0.021846539
Round took 0.022189347
Round took 0.022480558
Round took 0.018167592
Round took 0.020703332
Round took 0.024956965
Round took 0.02279844
Round took 0.023778588
Round took 0.019667005
Round took 0.019968845
Round took 0.020235591
Round took 0.023819734
Round took 0.018164879
Round took 0.02525367
Round took 0.021251964
Round took 0.020563702
Round took 0.031506977
Round took 0.019537855
Round took 0.022228264
Round took 0.02870749
Round took 0.015499211
Round took 0.019093048
Round took 0.021600694
Round took 0.02698441
Round took 0.026883649
Round took 0.025312366
Round took 0.025856908
Round took 0.027306554
Round took 0.023798008
Round took 0.027710311
Round took 0.023908568
Round took 0.015664159
Round took 0.027601888
Round took 0.025820288
Round took 0.025718204
Round took 0.027088038
Round took 0.028698305
Round took 0.015690928
Round took 0.025809706
Round took 0.01836506
Round took 0.019152452
Round took 0.021220237
Round took 0.022826248
Round took 0.024228183
Round took 0.019702234
Round took 0.020577282
Round took 0.025986766
Round took 0.025135138
Round took 0.024447534
Round took 0.016721483
Round took 0.025134543
Round took 0.028953587
Round took 0.023142029
Round took 0.0252258
Round took 0.024664567
Round took 0.031607564
Round took 0.025167511
Round took 0.027087014
Round took 0.014979697
Round took 0.02324135
Round took 0.025003012
Round took 0.021407894
Round took 0.026190767
Round took 0.020837047
Round took 0.02128618
Round took 0.025728035
Round took 0.02315108
Round took 0.022621368
Round took 0.021329012
Round took 0.032312909
Round took 0.034989544
Round took 0.027927645
Round took 0.032353881
Round took 0.013252018
Round took 0.024286783
Round took 0.029388524
Round took 0.019910344
Round took 0.024812037
Round took 0.024662572
Round took 0.016849092
Round took 0.027051993
Round took 0.018218708
