Uniform distribution
Round took 0.1022039
Round took 0.09358787
Round took 0.088012029
Round took 0.080480665
Round took 0.089151168
Round took 0.107875517
Round took 0.078213902
Round took 0.091994072
Round took 0.085451872
Round took 0.083574524
Round took 0.114282999
Round took 0.088071683
Round took 0.092259593
Round took 0.087703336
Round took 0.084502075
Round took 0.090814966
Round took 0.106098712
Round took 0.345392706
Round took 0.09185934
Round took 0.087141889
Round took 0.078479027
Round took 0.09907277
Round took 0.104077152
Round took 0.091392566
Round took 0.094249312
Round took 0.133680593
Round took 0.128785423
Round took 0.135292069
Round took 0.101036754
Round took 0.808266649
Round took 0.114053211
Round took 0.095730625
Round took 0.152779277
Round took 0.114125
Round took 0.086353188
Round took 0.087463597
Round took 0.111230958
Round took 0.109494679
Round took 0.098365
Round took 0.128367184
Round took 0.089711564
Round took 0.112900115
Round took 0.10260774
Round took 0.105497977
Round took 0.113016381
Round took 0.11728284
Round took 0.104752883
Round took 0.085399782
Round took 0.09964795
Round took 0.306188559
Round took 0.082864976
Round took 0.33110717
Round took 0.149259181
Round took 0.084214219
Round took 0.086177612
Round took 0.142463771
Round took 0.094616969
Round took 0.087419922
Round took 0.08291269
Round took 0.081523277
Round took 0.087301819
Round took 0.0833756
Round took 0.144462726
Round took 0.078780968
Round took 0.125593973
Round took 0.325157251
Round took 0.104051302
Round took 0.097596791
Round took 0.141150373
Round took 0.29490943
Round took 0.081677382
Round took 0.120098256
Round took 0.089856603
Round took 0.065147199
Round took 0.127355297
Round took 0.091018914
Round took 0.082045166
Round took 0.088707764
Round took 0.116747246
Round took 0.092799026
Round took 0.088368783
Round took 0.094698606
Round took 0.089878071
Round took 0.308660946
Round took 0.086793636
Round took 0.078655909
Round took 0.213208764
Round took 0.082734128
Round took 0.097221603
Round took 0.081808336
Round took 0.079175622
Round took 0.083655764
Round took 0.097805999
Round took 0.104523414
Round took 0.117018994
Round took 0.106570626
Round took 0.085004135
Round took 0.09755711
Round took 0.425582023
Round took 0.082560528
Round took 3.831759639
Round took 0.100963715
Round took 0.105183291
Round took 0.304648421
Round took 0.086514166
Round took 0.341089177
Round took 0.299625067
Round took 0.095489346
Round took 0.362491572
Round took 0.105911016
Round took 0.083896225
