Uniform distribution
Round took 0.148414039
Round took 0.10764093
Round took 0.080612508
Round took 0.086004619
Round took 0.101988164
Round took 0.105581631
Round took 0.100537854
Round took 0.811659494
Round took 0.095315549
Round took 0.095699274
Round took 0.093444848
Round took 0.096312329
Round took 0.085596868
Round took 0.093886595
Round took 0.107702123
Round took 0.101561397
Round took 0.105500698
Round took 0.088074489
Round took 0.104312863
Round took 0.094349966
Round took 0.805378885
Round took 0.133116366
Round took 0.089070429
Round took 0.089137812
Round took 0.101373961
Round took 0.084066402
Round took 0.095488084
Round took 0.327877404
Round took 0.08883564
Round took 0.091228925
Round took 0.301694535
Round took 0.093049374
Round took 0.092081158
Round took 0.126261138
Round took 0.099785303
Round took 0.847038589
Round took 0.087294024
Round took 0.07855303
Round took 0.091841421
Round took 0.117649686
Round took 0.088717277
Round took 0.107026848
Round took 0.093704672
Round took 0.095709171
Round took 0.098101794
Round took 0.131774341
Round took 0.103468314
Round took 0.096649609
Round took 0.087074044
Round took 0.08580795
Round took 0.103437826
Round took 0.087891062
Round took 0.088921385
Round took 0.102079217
Round took 0.314788033
Round took 0.102063149
Round took 0.30920877
Round took 0.096845795
Round took 0.30563441
Round took 0.091154402
Round took 0.097690582
Round took 0.093949326
Round took 0.104809477
Round took 0.091038203
Round took 0.310281602
Round took 0.095372184
Round took 0.100842319
Round took 0.094000775
Round took 0.829049826
Round took 0.108153655
Round took 0.108827766
Round took 0.098178989
Round took 0.085836218
Round took 0.084626663
Round took 0.136798349
Round took 0.138970393
Round took 0.111439284
Round took 0.100696978
Round took 0.094601032
Round took 0.082747976
Round took 0.080169781
Round took 0.094872695
Round took 0.103999323
Round took 0.093600662
Round took 0.087041223
Round took 0.090794665
Round took 0.091060446
Round took 0.117878736
Round took 0.312489404
Round took 0.105235266
Round took 0.094155227
Round took 0.104398667
Round took 0.309251023
Round took 0.094278768
Round took 0.088638117
Round took 0.099947849
Round took 0.09972205
Round took 0.100167586
Round took 0.093054538
Round took 0.819473899
Round took 0.095301546
Round took 0.089629023
Round took 0.088803784
Round took 0.10022746
Round took 0.092082339
Round took 0.086682087
Round took 0.085969011
Round took 0.10456597
Round took 0.30529796
Round took 0.302429173
Round took 0.09568818
Round took 0.092442972
Round took 0.305552846
Round took 0.111140279
Round took 0.807475343
Round took 0.30327373
Round took 0.091569015
Round took 0.095161721
Round took 0.084498926
Round took 0.096519748
Round took 0.099062167
Round took 0.091238357
Round took 0.090977987
Round took 0.086920771
Round took 0.106299815
Round took 0.097976195
Round took 0.090049595
Round took 0.307637477
Round took 0.142259105
Round took 0.098178194
Round took 0.091908288
Round took 0.086483407
Round took 0.091419723
Round took 0.091029649
Round took 0.29454729
Round took 0.078149227
Round took 0.057776313
Round took 1.310941258
Round took 0.090204046
Round took 0.117518687
Round took 0.392143088
Round took 0.125724934
Round took 0.113864813
Round took 0.30150556
Round took 0.095142702
Round took 0.085351206
Round took 0.814297437
Round took 0.102402453
Round took 0.104412123
Round took 0.090473904
Round took 0.079057401
Round took 0.305480867
Round took 0.086756115
Round took 0.09720353
Round took 0.093486757
Round took 0.089493582
Round took 0.086762186
Round took 0.090734269
Round took 0.303528258
Round took 0.101210066
Round took 0.296808269
Round took 0.80273611
Round took 0.079423413
Round took 0.085739816
Round took 0.083057203
Round took 0.090139481
Round took 0.090894734
Round took 0.100235691
Round took 0.084536655
Round took 0.097761222
Round took 1.393889728
Round took 0.095422465
Round took 0.317397847
Round took 0.809244266
Round took 0.091367273
Round took 0.093542799
Round took 0.089663562
Round took 0.096993552
Round took 0.091555523
Round took 0.088527455
Round took 0.088660538
Round took 0.101640513
Round took 0.092201945
Round took 0.832188647
Round took 0.316614481
Round took 0.114008513
Round took 1.3509963
Round took 0.132239149
Round took 0.117715858
Round took 0.305325479
Round took 0.084550054
Round took 0.091882905
Round took 0.089364427
Round took 0.093783948
Round took 0.088324196
Round took 0.084776537
Round took 0.090724193
Round took 0.098643726
Round took 0.095507259
Round took 0.084872202
Round took 0.093084419
Round took 0.09330045
Round took 0.101121164
Round took 0.080125798
Round took 0.088714558
Round took 0.086498424
Round took 0.090013134
Round took 0.307942677
Round took 0.083569671
Round took 0.084060317
Round took 0.087846115
Round took 0.091177212
Round took 0.093443341
Round took 0.090878365
Round took 0.093642241
Round took 0.086853084
Round took 0.090789277
Round took 0.090410222
Round took 0.808199946
Round took 0.816742762
Round took 0.099295895
Round took 0.299571748
Round took 0.095811906
Round took 0.096596563
Round took 0.081460512
Round took 0.097054175
Round took 0.091260052
Round took 0.08941598
Round took 0.098104673
Round took 0.090612935
Round took 0.087312011
Round took 0.095616086
Round took 0.093519422
Round took 0.099489989
Round took 0.092763396
Round took 0.30639837
Round took 0.352350784
Round took 0.100133233
Round took 0.330489424
Round took 0.086688196
Round took 0.108782946
Round took 0.098398999
Round took 0.094232988
Round took 0.091466635
Round took 0.101066562
Round took 0.088018772
Round took 0.308678023
Round took 0.095053386
Round took 0.300456762
Round took 0.089995206
Round took 0.090975947
Round took 0.085739336
Round took 0.092277483
Round took 0.080777357
