Uniform distribution
Round took 0.014754138
Round took 0.010608003
Round took 0.006509932
Round took 0.010398794
Round took 0.013042407
Round took 0.014774369
Round took 0.007934484
Round took 0.007137084
Round took 0.010956955
Round took 0.01175565
Round took 0.01047235
Round took 0.01012822
Round took 0.010830591
Round took 0.015012224
Round took 0.010024001
Round took 0.013816481
Round took 0.015229912
Round took 0.011954509
Round took 0.017573412
Round took 0.01173456
Round took 0.026630359
Round took 0.009152163
Round took 0.014571934
Round took 0.014777563
Round took 0.012564435
Round took 0.010885831
Round took 0.010300715
Round took 0.016419127
Round took 0.014250936
Round took 0.009132276
Round took 0.010421408
Round took 0.011442633
Round took 0.01241632
Round took 0.019382983
Round took 0.00906215
Round took 0.010851079
Round took 0.011571553
Round took 0.009384865
Round took 0.013985763
Round took 0.016520926
Round took 0.011122605
Round took 0.017596485
Round took 0.016470672
Round took 0.025529732
Round took 0.006891479
Round took 0.012975212
Round took 0.015204995
Round took 0.015355861
Round took 0.024265449
Round took 0.013354904
Round took 0.020070766
Round took 0.016637671
Round took 0.019280234
Round took 0.019912936
Round took 0.018589536
Round took 0.015553314
Round took 0.017676547
Round took 0.018945918
Round took 0.015196517
Round took 0.019924868
Round took 0.015689928
Round took 0.013551978
Round took 0.013750204
Round took 0.016322371
Round took 0.011787501
Round took 0.018240191
Round took 0.016276026
Round took 0.015261712
Round took 0.017564216
Round took 0.01193976
Round took 0.01735439
Round took 0.016595553
Round took 0.013251379
Round took 0.012382658
Round took 0.013628797
Round took 0.017311413
Round took 0.014045845
Round took 0.016942389
Round took 0.012663004
Round took 0.016198269
Round took 0.014921295
Round took 0.022632866
Round took 0.011939115
Round took 0.01555646
Round took 0.01984108
Round took 0.012828685
Round took 0.019711115
Round took 0.010384067
Round took 0.01366071
Round took 0.017060111
Round took 0.01556454
Round took 0.016106367
Round took 0.016132856
Round took 0.013362614
Round took 0.013779322
Round took 0.018362779
Round took 0.010059463
Round took 0.017853176
Round took 0.012933787
Round took 0.01495207
Round took 0.016382011
Round took 0.012253304
Round took 0.016293025
Round took 0.016274312
Round took 0.010832451
Round took 0.012850362
Round took 0.011266967
Round took 0.014962785
Round took 0.013970725
Round took 0.011292672
Round took 0.018247266
Round took 0.012040708
Round took 0.011427479
Round took 0.012124678
Round took 0.013132426
Round took 0.016039713
Round took 0.014907745
Round took 0.014393876
Round took 0.017795007
Round took 0.018103786
Round took 0.012821262
Round took 0.012328904
Round took 0.016588146
Round took 0.01194851
Round took 0.015374118
Round took 0.015825358
Round took 0.010782177
Round took 0.019762434
Round took 0.039107813
Round took 0.026916465
Round took 0.018040968
Round took 0.021985697
Round took 0.027006115
Round took 0.020311549
Round took 0.018470637
Round took 0.010221301
Round took 0.016434819
Round took 0.013940624
Round took 0.013298379
Round took 0.01287338
Round took 0.011887189
Round took 0.012683911
Round took 0.015626999
Round took 0.018155229
Round took 0.010536198
Round took 0.014300179
Round took 0.012995519
Round took 0.011702608
Round took 0.014163359
Round took 0.012932804
Round took 0.014044484
Round took 0.010568352
Round took 0.017996908
Round took 0.015173916
Round took 0.015431601
Round took 0.013334292
Round took 0.014349295
Round took 0.015268987
Round took 0.013408965
Round took 0.012323568
Round took 0.012696571
Round took 0.012357504
Round took 0.01343044
Round took 0.010606506
Round took 0.013850409
Round took 0.019980932
Round took 0.03612703
Round took 0.014538748
Round took 0.01174739
Round took 0.015583057
Round took 0.010978375
Round took 0.014491692
Round took 0.015602326
Round took 0.012783986
Round took 0.012615528
Round took 0.012594221
Round took 0.014356856
Round took 0.014839281
Round took 0.01531797
Round took 0.012898938
Round took 0.011944343
Round took 0.01338051
Round took 0.017890903
Round took 0.015404482
Round took 0.015573533
Round took 0.018877718
Round took 0.01320314
Round took 0.013169213
Round took 0.014796925
Round took 0.013668736
