Uniform distribution
Round took 0.105519368
Round took 0.104573871
Round took 0.109832598
Round took 0.106367786
Round took 0.104256697
Round took 0.092497413
Round took 0.079789296
Round took 0.100566554
Round took 0.112154176
Round took 0.126473136
Round took 0.113721065
Round took 0.104764505
Round took 0.103280769
Round took 0.107907484
Round took 0.107995403
Round took 0.102494338
Round took 0.095776594
Round took 0.119396214
Round took 0.095643276
Round took 0.096341156
Round took 0.099950043
Round took 0.320635869
Round took 0.099772592
Round took 0.089952108
Round took 0.089575796
Round took 0.305568458
Round took 0.314132597
Round took 0.098406305
Round took 0.05426179
Round took 0.100774051
Round took 0.10156908
Round took 0.102102731
Round took 0.098133597
Round took 0.102129424
Round took 0.105460319
Round took 0.122490051
Round took 0.092750415
Round took 0.093245993
Round took 0.101864785
Round took 0.095362386
Round took 0.097466813
Round took 0.362156453
Round took 0.092310243
Round took 0.08836639
Round took 0.089022847
Round took 0.094087084
Round took 0.101173468
Round took 0.093532863
Round took 0.098503348
Round took 0.102738311
Round took 0.100247262
Round took 0.079856875
Round took 0.088947609
Round took 0.304788967
Round took 0.29907733
Round took 0.087436334
Round took 0.091180181
Round took 0.088867516
Round took 0.090742688
Round took 0.082435268
Round took 0.091329959
Round took 0.092731215
Round took 0.08262736
Round took 0.087478314
Round took 0.092167486
Round took 0.094505926
Round took 0.089092303
Round took 0.091327443
Round took 0.308154651
Round took 0.099324037
Round took 0.093828179
Round took 0.087253487
Round took 0.30288553
Round took 0.087750006
Round took 0.091691791
Round took 0.086608166
Round took 0.08709811
Round took 0.302335088
Round took 0.090754979
Round took 0.09359159
Round took 0.08320713
Round took 0.308378717
Round took 0.089249572
Round took 0.296863149
Round took 0.081885297
Round took 0.092520513
Round took 0.095299958
Round took 0.091656756
Round took 0.090833813
Round took 0.094988073
Round took 0.099184763
Round took 0.08907802
Round took 0.381578557
Round took 0.087498293
Round took 0.086812149
Round took 0.093132507
Round took 0.095539257
Round took 0.093342802
Round took 0.309032992
Round took 0.089272667
Round took 0.086330509
Round took 0.083033973
Round took 0.086704127
Round took 0.090723805
Round took 0.08953604
Round took 0.095450047
Round took 0.298137814
Round took 0.094492863
Round took 0.096738757
Round took 0.081830241
Round took 0.113106287
Round took 0.097167701
Round took 0.096780737
Round took 0.083131906
Round took 0.086093277
Round took 0.101967607
Round took 0.089147005
Round took 0.095989877
Round took 0.092270717
Round took 0.082188906
Round took 0.092097092
Round took 0.08844441
Round took 0.087218098
Round took 0.088471898
Round took 0.072708414
Round took 0.090404822
Round took 0.084759268
Round took 0.089143299
Round took 0.101110868
Round took 0.086453143
Round took 0.088174669
Round took 0.082726384
Round took 0.075921234
Round took 0.091352984
Round took 0.095891881
