Uniform distribution
Round took 0.095046602
Round took 0.096245529
Round took 0.093176139
Round took 0.086146911
Round took 0.089834561
Round took 0.104186912
Round took 0.099616537
Round took 0.11763661
Round took 0.094387771
Round took 0.108732284
Round took 0.109084354
Round took 0.318276906
Round took 0.119251403
Round took 0.270491455
Round took 0.09796117
Round took 0.102414958
Round took 0.11627037
Round took 0.129677751
Round took 0.102295854
Round took 0.092577022
Round took 0.323499388
Round took 0.095843229
Round took 0.090775286
Round took 0.096310306
Round took 0.097198363
Round took 0.132977063
Round took 0.095422115
Round took 0.4102334
Round took 0.089700545
Round took 0.083988219
Round took 0.092048256
Round took 0.304543858
Round took 0.084610945
Round took 0.099388204
Round took 0.101314083
Round took 0.099184709
Round took 0.087013419
Round took 0.081622949
Round took 0.091975112
Round took 0.087637461
Round took 0.085923682
Round took 0.10754911
Round took 0.080964379
Round took 0.318268502
Round took 0.083810718
Round took 0.128388665
Round took 0.311087817
Round took 0.808062814
Round took 0.091977435
Round took 0.095065161
Round took 0.088353832
Round took 0.314510515
Round took 0.108294215
Round took 0.307994584
Round took 0.305286433
Round took 0.813803616
Round took 0.81514838
Round took 0.086658604
Round took 0.080935349
Round took 0.089907209
Round took 0.067969385
Round took 0.087949734
Round took 0.101741572
Round took 0.124496544
Round took 0.094548256
Round took 0.091233868
Round took 0.096385123
Round took 0.09502372
Round took 0.095789589
Round took 0.089456516
Round took 0.069808424
Round took 0.115821495
Round took 0.113038215
Round took 0.098939901
Round took 0.131262304
Round took 0.800734894
Round took 0.08919693
Round took 0.09763123
Round took 0.092356107
Round took 0.092966426
Round took 0.083480292
Round took 0.079757227
Round took 0.334754877
Round took 0.809105604
Round took 0.093479685
Round took 0.091859959
Round took 0.096416503
Round took 0.103547758
Round took 0.101214128
Round took 0.097989035
Round took 0.110384815
Round took 0.307928738
Round took 0.087238738
Round took 0.08882651
Round took 0.091648205
Round took 0.298914955
Round took 0.086325873
Round took 0.101658226
Round took 0.089346568
Round took 0.085267716
Round took 0.088644934
Round took 0.090627706
Round took 0.08919412
Round took 0.092075741
Round took 0.089973525
Round took 0.077062286
Round took 0.087778065
Round took 0.08882394
Round took 0.092741572
Round took 0.299733093
Round took 0.095921669
Round took 0.084781618
Round took 0.108757879
Round took 0.095230678
Round took 0.087386805
Round took 0.092169015
Round took 0.092554256
Round took 0.304343001
Round took 0.096038654
Round took 0.091692502
Round took 0.088619578
Round took 0.084217532
Round took 0.086883869
Round took 0.092871135
Round took 0.085869318
Round took 0.306020335
Round took 0.096693007
Round took 0.091362777
Round took 0.088578585
Round took 0.094127937
Round took 0.103182851
Round took 0.097144172
Round took 0.097424167
Round took 0.373518196
Round took 0.103287213
Round took 0.083944185
Round took 0.089790373
Round took 0.099870332
Round took 0.084503164
Round took 0.100314374
Round took 0.086823922
Round took 0.087341556
Round took 0.087612542
Round took 0.089370275
Round took 0.084764726
Round took 0.082328811
Round took 0.299477924
Round took 0.091105487
Round took 0.086148433
Round took 0.105439871
Round took 0.103261633
Round took 0.317902714
Round took 0.0960052
Round took 0.325188766
Round took 0.323005782
Round took 0.116862979
Round took 0.116364088
Round took 0.103284016
Round took 0.091533154
Round took 0.092366107
Round took 0.094148153
Round took 0.082130253
Round took 0.094358152
Round took 0.111164037
Round took 0.096980152
Round took 0.087455026
Round took 0.087970224
Round took 0.088094972
Round took 0.091900163
Round took 0.086856269
Round took 0.089974339
Round took 0.088558189
Round took 0.802852611
Round took 0.087917574
Round took 0.08336282
Round took 0.092008811
Round took 0.080259371
Round took 0.088262522
Round took 0.084712028
Round took 0.090945777
Round took 0.311566528
Round took 0.093202788
Round took 0.085760385
Round took 0.092101061
Round took 0.104939099
Round took 0.100771933
Round took 0.356706822
Round took 0.079796829
Round took 0.076532484
Round took 0.092426938
Round took 0.077925102
Round took 0.085744152
Round took 0.080763636
Round took 0.093106854
Round took 0.104389089
Round took 0.103453884
Round took 0.306019241
Round took 0.112155991
Round took 0.295855661
Round took 0.116194444
Round took 0.096497302
Round took 0.304475803
Round took 0.089550225
Round took 0.35740843
Round took 0.09446211
Round took 0.084732845
Round took 0.131611064
Round took 0.306343612
Round took 0.104118922
Round took 0.106157866
Round took 0.087893671
Round took 0.812498558
Round took 0.094305139
Round took 0.084898554
Round took 0.063538052
Round took 0.444747244
Round took 0.148857967
Round took 0.113678823
Round took 0.819150568
Round took 0.131530093
Round took 0.342924403
Round took 0.335822271
Round took 0.124212135
Round took 0.115221985
Round took 0.101071051
Round took 0.092321269
Round took 0.090692188
Round took 0.092703148
Round took 0.307080091
Round took 0.09339546
Round took 0.082294346
Round took 0.808373865
Round took 0.087985558
Round took 0.090835494
Round took 0.083316443
Round took 0.091339837
Round took 0.09435838
Round took 0.082653184
Round took 0.086774309
Round took 0.089834161
Round took 0.0926238
Round took 0.312600297
Round took 0.091271021
Round took 0.087144643
Round took 0.082368159
Round took 0.098550532
Round took 0.08572902
Round took 0.087735673
Round took 0.090911062
Round took 0.092518915
Round took 0.090493574
Round took 0.089668457
Round took 0.303030233
Round took 0.08910474
Round took 0.090553109
Round took 0.084947319
Round took 0.093463776
Round took 0.092769778
Round took 0.084321109
Round took 0.102049681
Round took 0.100492901
Round took 0.309773411
Round took 0.097707667
Round took 0.090688505
Round took 0.299281179
Round took 0.086389944
Round took 0.095749595
Round took 0.093678349
Round took 0.089076187
Round took 0.094531756
Round took 0.30845211
Round took 0.093200735
Round took 0.091935681
Round took 0.082809739
Round took 0.109771994
Round took 0.106329741
Round took 0.090377678
Round took 0.086873016
Round took 0.309659044
Round took 0.099067235
Round took 0.090872584
Round took 0.088618813
Round took 0.08834789
Round took 0.306816974
Round took 0.098567755
Round took 0.084941149
Round took 0.092248543
Round took 0.809215028
Round took 0.081733832
Round took 0.086484567
Round took 0.091318621
Round took 0.098086959
Round took 0.101001954
Round took 0.082938108
Round took 0.089207025
Round took 0.099866835
Round took 0.310854768
Round took 0.089302228
Round took 0.816663576
