Uniform distribution
Round took 0.076277714
Round took 0.074332294
Round took 0.080249387
Round took 0.086298847
Round took 0.090527792
Round took 0.072547695
Round took 0.066413886
Round took 0.075138745
Round took 0.074406288
Round took 0.10525824
Round took 0.096558001
Round took 0.291631
Round took 0.073366811
Round took 0.096889276
Round took 0.099983325
Round took 0.124835535
Round took 0.123523167
Round took 0.320349852
Round took 0.105273815
Round took 0.09502499
Round took 0.077868469
Round took 0.090277815
Round took 0.081473782
Round took 0.081435391
Round took 0.083180122
Round took 0.084726586
Round took 0.089807486
Round took 0.088328139
Round took 0.083446553
Round took 0.08564113
Round took 0.092428726
Round took 0.085996859
Round took 0.077294144
Round took 0.075235396
Round took 0.074712984
Round took 0.080726951
Round took 0.069835607
Round took 0.074688215
Round took 0.072957701
Round took 0.074929259
Round took 0.072956795
Round took 0.072864323
Round took 0.073608639
Round took 0.073023311
Round took 0.077543582
Round took 0.0788754
Round took 0.076971643
Round took 0.085626275
Round took 0.077884238
Round took 0.075968127
Round took 0.074281697
Round took 0.073904983
Round took 0.104044253
Round took 0.072609289
Round took 0.090841581
Round took 0.10119755
Round took 0.069631387
Round took 0.063338009
Round took 0.063875472
Round took 0.064370245
Round took 0.06748361
Round took 0.094645554
Round took 0.067145603
Round took 0.086051717
Round took 0.067281301
Round took 0.071454179
Round took 0.064878834
Round took 0.074463911
Round took 0.077945372
Round took 0.079142794
Round took 0.071201113
Round took 0.065612625
Round took 0.100222831
Round took 0.075591039
Round took 0.076364491
Round took 0.07091606
Round took 0.071262923
Round took 0.076953034
Round took 0.072275346
Round took 0.084233093
Round took 0.069943421
Round took 0.09280901
Round took 0.08283575
Round took 0.110250602
Round took 0.136458494
Round took 0.046186658
Round took 0.060976857
Round took 0.05499778
Round took 0.056334677
Round took 0.080520587
Round took 0.083497798
Round took 0.071736491
Round took 0.078152759
Round took 0.066840673
Round took 0.083878697
Round took 0.068806962
Round took 0.065310934
Round took 0.07109391
Round took 0.07223589
Round took 0.095848561
Round took 0.065277706
Round took 0.070163275
Round took 0.069990808
Round took 0.083484056
Round took 0.062395059
Round took 0.071729512
Round took 0.071180343
Round took 0.067067923
Round took 0.092811829
Round took 0.063997053
Round took 0.054956016
Round took 0.077311536
Round took 0.085698614
Round took 0.082816273
Round took 0.087524162
Round took 0.080788127
Round took 0.075689565
Round took 0.075413058
Round took 0.079044636
Round took 0.087169963
Round took 0.073001387
Round took 0.081821429
Round took 0.072143647
Round took 0.07819578
Round took 0.103698471
Round took 0.102890675
Round took 0.081127334
Round took 0.07657151
Round took 0.074570368
Round took 0.069045861
Round took 0.07742462
Round took 0.086210804
Round took 0.077016622
Round took 0.076050537
Round took 0.072053056
Round took 0.073496444
Round took 0.080372521
Round took 0.080904574
Round took 0.08955996
Round took 0.096916359
Round took 0.077637728
Round took 0.068673484
Round took 0.076561054
Round took 0.077955862
Round took 0.080162468
Round took 0.071851843
Round took 0.071466913
Round took 0.075009584
Round took 0.081639066
Round took 0.080989303
Round took 0.07544957
Round took 0.086625785
Round took 0.092837738
Round took 0.077099401
Round took 0.081929656
Round took 0.078411367
Round took 0.090783061
Round took 0.093274389
Round took 0.085454653
Round took 0.091785394
Round took 0.090343063
Round took 0.077682638
Round took 0.087148077
Round took 0.088057799
Round took 0.085999187
Round took 0.101092201
Round took 0.096843912
Round took 0.090837411
Round took 0.082443635
Round took 0.088482094
Round took 0.071404465
Round took 0.087471584
Round took 0.068614883
Round took 0.076065134
Round took 0.081557437
Round took 0.084957522
Round took 0.074271426
Round took 0.085580259
Round took 0.077722828
Round took 0.071364662
Round took 0.081678573
Round took 0.092579487
Round took 0.08055345
Round took 0.083431239
Round took 0.098664728
Round took 0.089697095
Round took 0.086816778
Round took 0.083518384
Round took 0.087012616
Round took 0.086280994
Round took 0.080433182
Round took 0.084102055
Round took 0.080065542
Round took 0.088633568
Round took 0.077569072
Round took 0.08148285
Round took 0.081631038
Round took 0.076329113
Round took 0.078511576
Round took 0.075556499
Round took 0.073939195
Round took 0.069755236
Round took 0.075802591
Round took 0.075081242
Round took 0.090890688
Round took 0.090741926
Round took 0.091582114
Round took 0.088606211
Round took 0.086315538
Round took 0.09853943
Round took 0.090883191
Round took 0.091864026
Round took 0.086116051
Round took 0.085774018
Round took 0.086520448
Round took 0.086893781
Round took 0.086658767
Round took 0.06807615
Round took 0.075417081
Round took 0.086992685
Round took 0.082147326
Round took 0.078265809
Round took 0.08151135
Round took 0.079505631
Round took 0.077169482
Round took 0.09360087
Round took 0.077169175
Round took 0.079595467
Round took 0.081747429
Round took 0.084589642
Round took 0.087138891
Round took 0.074142849
Round took 0.072341115
Round took 0.076293453
Round took 0.079808593
Round took 0.090440121
Round took 0.081503817
Round took 0.074230695
Round took 0.077786096
Round took 0.075123397
Round took 0.076506275
Round took 0.072419918
Round took 0.078549944
Round took 0.076386218
Round took 0.071151736
Round took 0.073508865
Round took 0.082088765
Round took 0.083169203
Round took 0.07954301
Round took 0.074287563
Round took 0.07107132
Round took 0.073331567
Round took 0.072343667
Round took 0.078113158
Round took 0.075550802
Round took 0.08231919
Round took 0.086631422
Round took 0.083562547
Round took 0.074088425
Round took 0.07916014
Round took 0.071720365
Round took 0.079716864
Round took 0.068772417
Round took 0.081551234
Round took 0.084349267
Round took 0.093348264
Round took 0.095187509
Round took 0.096706008
Round took 0.097625962
Round took 0.097406845
Round took 0.098749512
Round took 0.093277367
Round took 0.095163267
Round took 0.111493853
Round took 0.090590915
Round took 0.084793933
Round took 0.083410408
Round took 0.084832758
Round took 0.090710601
Round took 0.088614301
Round took 0.092815693
Round took 0.080464111
Round took 0.084588792
Round took 0.07855677
Round took 0.079119068
Round took 0.075122039
Round took 0.10374809
Round took 0.079791425
Round took 0.081719515
Round took 0.080717139
Round took 0.085035229
Round took 0.078268013
Round took 0.078108519
Round took 0.082343233
Round took 0.076225348
Round took 0.076949927
Round took 0.080196491
Round took 0.077048389
Round took 0.076457232
Round took 0.075666493
Round took 0.088786413
Round took 0.069974753
Round took 0.08728085
Round took 0.107369114
Round took 0.115725931
Round took 0.109692469
Round took 0.101365012
Round took 0.102270935
Round took 0.116301762
Round took 0.116093966
Round took 0.119422022
Round took 0.102271121
Round took 0.098612783
Round took 0.094526059
Round took 0.091529734
Round took 0.097459089
Round took 0.097220253
Round took 0.097529645
Round took 0.102569668
Round took 0.096693272
Round took 0.101452743
Round took 0.09675411
Round took 0.097214292
Round took 0.117193467
Round took 0.120846611
Round took 0.103216425
Round took 0.131576089
Round took 0.12751024
Round took 0.10645432
Round took 0.10714174
Round took 0.093947382
Round took 0.10145253
Round took 0.083247472
Round took 0.076090159
Round took 0.087610922
Round took 0.090206238
Round took 0.091062787
Round took 0.095859455
Round took 0.102466011
Round took 0.086764269
Round took 0.066096692
Round took 0.098950906
Round took 0.097993908
Round took 0.102664975
Round took 0.106362934
Round took 0.096248701
Round took 0.112732899
Round took 0.11281528
Round took 0.117198774
Round took 0.143259682
Round took 0.112704129
Round took 0.128538432
Round took 0.117049636
Round took 0.107796187
Round took 0.117188513
Round took 0.106397588
Round took 0.1051342
Round took 0.106641559
Round took 0.103755465
Round took 0.090833161
Round took 0.095678924
Round took 0.127279099
Round took 0.096721465
Round took 0.097660811
Round took 0.117283595
Round took 0.112711708
Round took 0.113414375
Round took 0.105388699
Round took 0.108823232
Round took 0.12794751
Round took 0.090791481
Round took 0.129002344
Round took 0.082149075
Round took 0.102204113
Round took 0.10158003
Round took 0.092284056
Round took 0.114520599
Round took 0.103568561
Round took 0.095414318
Round took 0.08566069
Round took 0.096600661
Round took 0.104321065
Round took 0.100380216
Round took 0.091971553
Round took 0.142453569
Round took 0.097764045
Round took 0.093296215
Round took 0.09628563
Round took 0.086958165
Round took 0.077585732
Round took 0.076875054
Round took 0.116468198
Round took 0.08732014
Round took 0.137701297
Round took 0.107837422
Round took 0.111631449
Round took 0.123743999
Round took 0.090916549
Round took 0.098012045
Round took 0.106304997
Round took 0.112581441
Round took 0.326147355
Round took 0.098105204
Round took 0.091854873
Round took 0.081975459
Round took 0.086334683
Round took 0.102357052
Round took 0.098412447
Round took 0.087869523
Round took 0.110832007
Round took 0.12276193
Round took 0.129662143
Round took 0.095108848
Round took 0.324164165
Round took 0.12680234
Round took 0.094819591
Round took 0.137949736
Round took 0.317706847
Round took 0.095766733
Round took 0.097766009
Round took 0.102728865
Round took 0.126403996
Round took 0.092987953
Round took 0.086739236
Round took 0.13481194
Round took 0.090458109
Round took 0.083909395
Round took 0.095130527
Round took 0.096864175
Round took 0.157698432
Round took 0.101620742
Round took 0.12195223
Round took 0.123136757
Round took 0.084494686
Round took 0.08503016
Round took 0.126385878
Round took 0.092488205
Round took 0.122513672
Round took 0.092013369
Round took 0.125564911
Round took 0.08910689
Round took 0.085838296
Round took 0.099213159
Round took 0.094816329
Round took 0.097034817
Round took 0.084232939
Round took 0.085887621
Round took 0.091668236
Round took 0.127943051
Round took 0.101452863
Round took 0.097697261
Round took 0.106720481
Round took 0.307283233
Round took 0.086222038
Round took 0.123174738
Round took 0.098347178
Round took 0.091372592
Round took 0.111654465
Round took 0.113061481
Round took 0.086466398
Round took 0.082778441
Round took 0.131599571
Round took 0.08664803
Round took 0.085718595
Round took 0.088121898
Round took 0.096834183
Round took 0.127491896
Round took 0.082270276
Round took 0.093095109
Round took 0.103977935
Round took 0.100762004
Round took 0.101132812
Round took 0.136118637
Round took 0.124053567
Round took 0.106336267
Round took 0.124523278
Round took 0.09502227
Round took 0.097967036
Round took 0.102392705
Round took 0.132657167
Round took 0.09333674
Round took 0.085370023
Round took 0.10665903
Round took 0.138790561
Round took 0.112425665
Round took 0.094717016
Round took 0.092113426
Round took 0.095238293
Round took 0.098005842
Round took 0.120764768
Round took 0.102300666
Round took 0.083018862
Round took 0.08337259
Round took 0.109544254
Round took 0.099088661
Round took 0.097226143
Round took 0.086387151
Round took 0.096428614
Round took 0.090808518
Round took 0.08247976
Round took 0.101472711
Round took 0.123828881
Round took 0.085932582
Round took 0.075932691
Round took 0.063466737
Round took 0.089494416
Round took 0.123639711
Round took 0.085744662
Round took 0.081716789
Round took 0.080184235
Round took 0.109950213
Round took 0.078022283
Round took 0.072400814
Round took 0.145509309
Round took 0.127201704
Round took 0.088090039
Round took 0.091515704
Round took 0.093539224
Round took 0.294326093
Round took 0.077862625
Round took 0.080903573
Round took 0.08345698
Round took 0.100462466
Round took 0.096274553
Round took 0.130391919
Round took 0.119742036
Round took 0.113560197
Round took 0.081584698
Round took 0.072878426
Round took 0.072826017
Round took 0.110588515
Round took 0.091031918
Round took 0.101927693
Round took 0.086536782
Round took 0.085117366
Round took 0.083560725
Round took 0.090605108
Round took 0.093265587
Round took 0.083022788
Round took 0.089802151
Round took 0.078862664
Round took 0.077168297
Round took 0.086186775
Round took 0.069691786
Round took 0.073075132
Round took 0.088084458
Round took 0.073423041
Round took 0.096913653
Round took 0.082730656
Round took 0.076224556
Round took 0.080772633
Round took 0.08796293
Round took 0.079454223
Round took 0.077583009
Round took 0.077248534
Round took 0.079861424
Round took 0.08623351
Round took 0.082250523
Round took 0.083786704
Round took 0.0843465
Round took 0.082030469
Round took 0.081298963
Round took 0.096951442
Round took 0.088667163
Round took 0.082007371
Round took 0.081514717
Round took 0.084137284
Round took 0.089488228
Round took 0.081916596
Round took 0.085233051
Round took 0.07417611
Round took 0.080652457
Round took 0.076511455
Round took 0.097341979
Round took 0.06742464
Round took 0.092052172
Round took 0.079448254
Round took 0.087872922
Round took 0.071866521
Round took 0.081017194
Round took 0.086335818
Round took 0.082026177
Round took 0.08128092
Round took 0.075541619
Round took 0.073372237
Round took 0.078709601
Round took 0.096091171
Round took 0.088336113
Round took 0.087316664
Round took 0.091997281
Round took 0.08576831
Round took 0.08665625
Round took 0.086064999
Round took 0.084242616
Round took 0.084279333
Round took 0.090559798
Round took 0.090393637
Round took 0.094640822
Round took 0.089614109
Round took 0.109458839
Round took 0.085745337
Round took 0.091695507
Round took 0.086943335
Round took 0.092239197
Round took 0.098400568
Round took 0.096970007
Round took 0.083971618
Round took 0.068193357
Round took 0.068110933
Round took 0.076993127
Round took 0.080914546
Round took 0.076539471
Round took 0.074208
Round took 0.061457466
Round took 0.071083658
Round took 0.078210944
Round took 0.077217139
Round took 0.071083608
Round took 0.074273452
Round took 0.079966822
Round took 0.075818783
Round took 0.084997768
Round took 0.09281233
Round took 0.09132503
Round took 0.090028384
Round took 0.082846884
Round took 0.087235415
Round took 0.0892577
Round took 0.089429874
Round took 0.092881443
Round took 0.082773742
Round took 0.081455482
Round took 0.082286136
Round took 0.080855371
Round took 0.079355924
Round took 0.059448441
Round took 0.067218492
Round took 0.075134492
Round took 0.072414867
Round took 0.076844102
Round took 0.101460615
Round took 0.060796031
Round took 0.055296936
Round took 0.070559509
Round took 0.075252686
Round took 0.065845779
Round took 0.0762924
Round took 0.074007646
Round took 0.075568935
Round took 0.080149038
Round took 0.071970762
Round took 0.081504908
Round took 0.069820811
Round took 0.071717712
Round took 0.091616279
Round took 0.092332702
Round took 0.094537609
Round took 0.070074315
Round took 0.064175947
Round took 0.086642036
Round took 0.068136951
Round took 0.067113261
Round took 0.072842478
Round took 0.076733242
Round took 0.075477987
Round took 0.077116552
Round took 0.079773743
Round took 0.078791308
Round took 0.06811556
Round took 0.072515529
Round took 0.067507433
Round took 0.090736675
Round took 0.072382945
Round took 0.072717605
Round took 0.070993927
Round took 0.07902333
Round took 0.057771051
Round took 0.0655671
Round took 0.07746764
Round took 0.082688877
Round took 0.075217277
Round took 0.079393151
Round took 0.078795362
Round took 0.077269162
Round took 0.08161103
Round took 0.076279274
Round took 0.081482162
Round took 0.091247872
Round took 0.097438929
Round took 0.092784367
Round took 0.117512573
Round took 0.131951172
Round took 0.32782318
Round took 0.117796461
Round took 0.126131281
Round took 0.099007756
Round took 0.091114951
Round took 0.080150557
Round took 0.078595227
Round took 0.085632377
Round took 0.065661312
Round took 0.07921313
Round took 0.067953479
Round took 0.094861418
Round took 0.065999286
Round took 0.093948098
Round took 0.073254436
Round took 0.078245106
Round took 0.075305207
Round took 0.076730044
Round took 0.073547225
Round took 0.069414651
Round took 0.077629788
Round took 0.074715286
Round took 0.092316587
Round took 0.08156988
Round took 0.082162842
Round took 0.093224792
Round took 0.079945385
Round took 0.086694603
Round took 0.086204086
Round took 0.095685606
Round took 0.099917876
Round took 0.079818182
Round took 0.077462826
Round took 0.074804937
Round took 0.090944837
Round took 0.093609638
Round took 0.084943648
Round took 0.098093404
Round took 0.080747267
Round took 0.072103923
Round took 0.067361539
Round took 0.079903585
Round took 0.067650615
Round took 0.080923369
Round took 0.07114483
Round took 0.067574129
Round took 0.085216189
Round took 0.072802563
Round took 0.072917316
Round took 0.070931683
Round took 0.073738824
Round took 0.081819375
Round took 0.089145804
Round took 0.073030204
Round took 0.077529102
Round took 0.094114334
Round took 0.070333465
Round took 0.075750129
Round took 0.068329802
Round took 0.062865243
Round took 0.094440149
Round took 0.076061233
Round took 0.067820026
Round took 0.071600084
Round took 0.067048097
Round took 0.075552167
Round took 0.079260501
Round took 0.079624195
Round took 0.080983875
Round took 0.095162099
Round took 0.065648847
Round took 0.093781647
Round took 0.072700898
Round took 0.110533559
Round took 0.083487266
Round took 0.084563423
Round took 0.069557489
Round took 0.071414578
Round took 0.088224218
Round took 0.084660628
Round took 0.06506333
Round took 0.084371812
Round took 0.076414937
Round took 0.077666698
Round took 0.073570877
Round took 0.078067963
Round took 0.073732705
Round took 0.078346029
Round took 0.098022232
Round took 0.080975614
Round took 0.073464587
Round took 0.067337253
Round took 0.054390741
Round took 0.077255973
Round took 0.0662842
Round took 0.068951037
Round took 0.102427213
Round took 0.073151837
Round took 0.086381531
Round took 0.098546799
Round took 0.082968527
Round took 0.076921808
Round took 0.071742262
Round took 0.086330256
Round took 0.069342948
Round took 0.073964166
Round took 0.073763265
Round took 0.079335895
Round took 0.076158275
Round took 0.072840962
Round took 0.072529745
Round took 0.076766833
Round took 0.073963502
Round took 0.072331766
Round took 0.07279544
Round took 0.072826293
Round took 0.082602475
Round took 0.076188952
Round took 0.08308535
Round took 0.083129007
Round took 0.079505366
Round took 0.08232122
Round took 0.080681875
Round took 0.072162567
Round took 0.081961828
Round took 0.086519021
Round took 0.08398448
Round took 0.080081296
Round took 0.087291641
Round took 0.084790408
Round took 0.084636579
Round took 0.080301648
Round took 0.072333548
Round took 0.076699429
Round took 0.1013002
Round took 0.106698262
Round took 0.063424075
Round took 0.063307
Round took 0.069139723
Round took 0.073515358
Round took 0.067260091
Round took 0.063400019
Round took 0.066477219
Round took 0.066843802
Round took 0.06606121
Round took 0.077880991
Round took 0.0864694
Round took 0.07701528
Round took 0.083452379
Round took 0.09550063
Round took 0.088637509
Round took 0.078317569
Round took 0.073208922
Round took 0.101601983
Round took 0.075128049
Round took 0.091728015
Round took 0.069975287
Round took 0.065320092
Round took 0.066216261
Round took 0.071510037
Round took 0.070242832
Round took 0.070678135
Round took 0.086604713
Round took 0.069722559
Round took 0.06903971
Round took 0.074563697
Round took 0.119189772
Round took 0.082858048
Round took 0.079918909
Round took 0.078537956
Round took 0.080426895
Round took 0.06821496
Round took 0.107287716
Round took 0.072250023
Round took 0.071756466
Round took 0.082915686
Round took 0.083423216
Round took 0.071822686
Round took 0.065775518
Round took 0.060729952
Round took 0.07080461
Round took 0.078045874
Round took 0.084342163
Round took 0.086509355
Round took 0.070733701
Round took 0.076932065
Round took 0.076760286
Round took 0.155409674
Round took 0.073529378
Round took 0.070019144
Round took 0.082686121
Round took 0.072892398
Round took 0.087324948
Round took 0.092755992
Round took 0.086812914
Round took 0.083708521
Round took 0.091217708
Round took 0.085814382
Round took 0.085860557
Round took 0.088150466
Round took 0.092034262
Round took 0.094737858
Round took 0.089188636
Round took 0.090936618
Round took 0.082984641
Round took 0.080476708
Round took 0.079528468
Round took 0.081789287
Round took 0.096842216
Round took 0.086949605
Round took 0.086364824
Round took 0.079265117
Round took 0.078913222
Round took 0.084042707
Round took 0.077117601
Round took 0.062965841
Round took 0.093749419
Round took 0.09206741
Round took 0.079665353
Round took 0.083110841
Round took 0.104236032
Round took 0.092535966
Round took 0.092433149
Round took 0.078885576
Round took 0.086328863
Round took 0.071275092
Round took 0.081772466
Round took 0.072916223
Round took 0.081050361
Round took 0.081049864
Round took 0.077445267
Round took 0.075072688
Round took 0.073678503
Round took 0.077011912
Round took 0.083125385
Round took 0.077380488
Round took 0.069755143
Round took 0.063506784
Round took 0.06284426
Round took 0.071552728
Round took 0.080502856
Round took 0.076894271
Round took 0.081241052
Round took 0.089203247
Round took 0.084482613
Round took 0.081849634
Round took 0.13639251
Round took 0.091998844
Round took 0.079431523
Round took 0.086844522
Round took 0.093282189
Round took 0.097095016
Round took 0.085184413
Round took 0.08227721
Round took 0.079326232
Round took 0.083180513
Round took 0.073134396
Round took 0.074656343
Round took 0.079783593
Round took 0.117275913
Round took 0.096827941
Round took 0.081256201
Round took 0.073942141
Round took 0.0844699
Round took 0.089702026
Round took 0.081098556
Round took 0.078942475
Round took 0.074857607
Round took 0.08439504
Round took 0.059664961
Round took 0.084445579
Round took 0.09486877
Round took 0.079327904
Round took 0.073482958
Round took 0.058017022
Round took 0.065693481
Round took 0.076979796
Round took 0.079703065
Round took 0.064711258
Round took 0.088494668
Round took 0.079305646
Round took 0.123284235
Round took 0.085099012
Round took 0.069490463
Round took 0.068744279
Round took 0.079141312
Round took 0.096474829
Round took 0.082891803
Round took 0.081295573
Round took 0.080974145
Round took 0.082862696
Round took 0.085024956
Round took 0.078150673
Round took 0.074629407
Round took 0.068081818
Round took 0.078473902
Round took 0.083813764
Round took 0.086861499
Round took 0.096382511
Round took 0.089641259
Round took 0.102176154
Round took 0.298309576
Round took 0.091803818
Round took 0.304829609
Round took 0.091483778
Round took 0.084949977
Round took 0.090509779
Round took 0.083957275
Round took 0.086368906
Round took 0.085235441
Round took 0.109766618
Round took 0.079000007
Round took 0.112310121
Round took 0.099681008
Round took 0.08274332
Round took 0.086752429
Round took 0.087812581
Round took 0.079889034
Round took 0.093158938
Round took 0.103213605
Round took 0.089317105
Round took 0.081445394
Round took 0.073943552
Round took 0.081458309
Round took 0.079868486
Round took 0.08830747
Round took 0.09664526
Round took 0.111718244
Round took 0.096222973
Round took 0.096383677
Round took 0.100402119
Round took 0.318665816
Round took 0.102982698
Round took 0.094288303
Round took 0.094499493
Round took 0.118540817
Round took 0.094332071
Round took 0.102562773
Round took 0.098599469
Round took 0.091647118
Round took 0.087610267
Round took 0.098813607
Round took 0.095030029
Round took 0.101094455
Round took 0.097542728
Round took 0.093904145
Round took 0.099465228
Round took 0.103160085
Round took 0.102562708
Round took 0.096167522
Round took 0.092437729
Round took 0.093127881
Round took 0.104957802
Round took 0.099887879
Round took 0.11577535
Round took 0.114229758
Round took 0.097851453
Round took 0.108318814
Round took 0.107092506
Round took 0.101977773
Round took 0.097566831
Round took 0.092834776
Round took 0.095690622
Round took 0.101440971
Round took 0.103462464
Round took 0.082783658
Round took 0.100124788
Round took 0.096223273
Round took 0.094784354
Round took 0.093680984
Round took 0.087102009
Round took 0.098264688
Round took 0.101719517
Round took 0.133747593
Round took 0.125383304
Round took 0.131592915
Round took 0.151445588
Round took 0.163289591
Round took 0.148042779
Round took 0.139032581
Round took 0.163726657
Round took 0.099080792
Round took 0.102919766
Round took 0.104658324
Round took 0.099481581
Round took 0.095391944
Round took 0.117225767
Round took 0.101493803
Round took 0.103075049
Round took 0.096335139
Round took 0.098545184
Round took 0.092644433
Round took 0.096059735
Round took 0.097390066
Round took 0.082655089
Round took 0.095513066
Round took 0.099440504
Round took 0.11100215
Round took 0.098735412
Round took 0.09584552
Round took 0.098681827
Round took 0.101734655
Round took 0.100246086
Round took 0.099463415
Round took 0.104390615
Round took 0.098669729
Round took 0.111854458
Round took 0.102005307
Round took 0.085519264
Round took 0.094665492
Round took 0.096218417
Round took 0.087713085
Round took 0.086076894
Round took 0.101745041
Round took 0.117184464
Round took 0.097490491
Round took 0.10867389
Round took 0.106384912
Round took 0.097417612
Round took 0.101724405
Round took 0.098647309
Round took 0.102142636
Round took 0.091198945
Round took 0.102992315
Round took 0.096808724
Round took 0.092759829
Round took 0.09740348
Round took 0.100294416
Round took 0.103655849
Round took 0.116467249
Round took 0.118403193
Round took 0.109177685
Round took 0.11218138
Round took 0.108794373
Round took 0.105974858
Round took 0.107500149
Round took 0.117619489
Round took 0.124024469
Round took 0.095204811
Round took 0.096915736
Round took 0.092397415
Round took 0.128142194
Round took 0.132231379
Round took 0.140034568
Round took 0.109008551
Round took 0.117816561
Round took 0.112320875
Round took 0.104807087
Round took 0.108477439
Round took 0.105816441
Round took 0.093377832
Round took 0.107612854
Round took 0.111245542
Round took 0.104770519
Round took 0.094934121
Round took 0.092505145
Round took 0.097330703
Round took 0.094049319
Round took 0.090276379
Round took 0.101159929
Round took 0.10663628
Round took 0.091096719
Round took 0.095007506
Round took 0.091177041
Round took 0.083363173
Round took 0.081326039
Round took 0.078269493
Round took 0.082702582
Round took 0.080769602
Round took 0.07996664
Round took 0.090125939
Round took 0.084360271
Round took 0.094276712
Round took 0.093789753
Round took 0.09410173
Round took 0.096403535
Round took 0.094255103
