Uniform distribution
Round took 0.009686632
Round took 0.012645253
Round took 0.011625977
Round took 0.016389585
Round took 0.012558979
Round took 0.023625866
Round took 0.009926093
Round took 0.008717507
Round took 0.014762253
Round took 0.011260762
Round took 0.011267993
Round took 0.011864148
Round took 0.016796228
Round took 0.008911464
Round took 0.012865743
Round took 0.015780834
Round took 0.010993503
Round took 0.033491964
Round took 0.020805604
Round took 0.016720723
Round took 0.020732866
Round took 0.01429704
Round took 0.026825476
Round took 0.030933789
Round took 0.024230689
Round took 0.019711032
Round took 0.022130921
Round took 0.021006512
Round took 0.047362237
Round took 0.035735612
Round took 0.007422843
Round took 0.021999972
Round took 0.022406585
Round took 0.024071304
Round took 0.01615252
Round took 0.024636132
Round took 0.038321629
Round took 0.022096124
Round took 0.025392085
Round took 0.022034874
Round took 0.034377168
Round took 0.023999038
Round took 0.019929205
Round took 0.033820223
Round took 0.033336852
Round took 0.029009041
Round took 0.024856705
Round took 0.035271631
Round took 0.016615751
Round took 0.027985033
Round took 0.024241885
Round took 0.037777874
Round took 0.034857114
Round took 0.029402364
Round took 0.03202027
Round took 0.042576582
Round took 0.03554426
Round took 0.037016854
Round took 0.048552295
Round took 0.021071018
Round took 0.021624051
Round took 0.02363776
Round took 0.026559926
Round took 0.027284981
Round took 0.025061851
Round took 0.029597502
Round took 0.026351859
Round took 0.025345443
Round took 0.021652698
Round took 0.014702328
Round took 0.019913912
Round took 0.023406342
Round took 0.053511333
Round took 0.051882559
Round took 0.039080998
Round took 0.029627344
Round took 0.033700856
Round took 0.03934069
Round took 0.030289635
Round took 0.051974648
Round took 0.072278481
Round took 0.036737071
Round took 0.056645892
Round took 0.044361285
Round took 0.047227978
Round took 0.046242979
Round took 0.039309201
Round took 0.052688888
Round took 0.04303686
Round took 0.026845884
Round took 0.035634851
Round took 0.049253787
Round took 0.033824961
Round took 0.050868034
Round took 0.045785484
Round took 0.062582438
Round took 0.039209809
Round took 0.035836066
Round took 0.026784092
Round took 0.03929383
Round took 0.035768711
Round took 0.039884909
Round took 0.045611937
Round took 0.039765489
Round took 0.035930697
Round took 0.037411586
Round took 0.033689078
Round took 0.087827152
Round took 0.0672309
Round took 0.045452154
Round took 0.039072626
Round took 0.057308538
Round took 0.0478251
Round took 0.046987582
Round took 0.043256569
Round took 0.055135484
Round took 0.036015965
Round took 0.040795271
Round took 0.050111312
Round took 0.061371814
Round took 0.066058422
Round took 0.036127767
Round took 0.059062365
Round took 0.062868605
Round took 0.048467912
Round took 0.114417059
Round took 0.047990296
Round took 0.050799109
Round took 0.063453146
Round took 0.045780512
Round took 0.056523235
Round took 0.044115005
Round took 0.044848957
Round took 0.112649416
Round took 0.02656585
Round took 0.068870964
Round took 0.075775443
Round took 0.064971564
Round took 0.049697687
Round took 0.0509459
Round took 0.050776776
Round took 0.063934575
Round took 0.049808456
Round took 0.049328741
Round took 0.056008608
Round took 0.0526076
Round took 0.056817271
Round took 0.042095105
Round took 0.047618656
Round took 0.055793191
Round took 0.061490319
Round took 0.052136142
Round took 0.05257205
Round took 0.047352423
Round took 0.0436556
Round took 0.052617469
Round took 0.038310774
Round took 0.039598069
Round took 0.045551206
Round took 0.052252883
Round took 0.08407602
Round took 0.039645619
Round took 0.059752884
Round took 0.048095521
Round took 0.054664649
Round took 0.053579638
Round took 0.049598331
Round took 0.059119419
Round took 0.059654889
Round took 0.065698789
Round took 0.071231866
Round took 0.059443041
Round took 0.086879675
Round took 0.069555411
Round took 0.07505248
Round took 0.060025597
Round took 0.089994097
Round took 0.066776085
Round took 0.067474558
Round took 0.062105824
Round took 0.071228614
Round took 0.073437921
Round took 0.058655758
Round took 0.064623322
Round took 0.058949348
Round took 0.085136794
Round took 0.04853414
Round took 0.061637091
Round took 0.044782431
Round took 0.045810165
Round took 0.050815608
Round took 0.047710801
Round took 0.063658243
Round took 0.049800073
Round took 0.048978165
Round took 0.132161213
Round took 0.094753439
Round took 0.13385314
Round took 0.0673446
Round took 0.106151759
Round took 0.061422518
Round took 0.071250331
Round took 0.083602752
Round took 0.070345338
Round took 0.074355825
Round took 0.074964412
Round took 0.087876523
Round took 0.080814324
Round took 0.103661467
Round took 0.087588822
Round took 0.07889895
Round took 0.076438176
Round took 0.093346004
Round took 0.070329237
Round took 0.077399992
Round took 0.064353703
Round took 0.091158826
Round took 0.095505606
Round took 0.103264967
Round took 0.082840391
Round took 0.107914488
Round took 0.100919428
Round took 0.096587696
Round took 0.099639749
Round took 0.099052032
Round took 0.093183092
Round took 0.100531661
Round took 0.088661105
Round took 0.090876056
Round took 0.11027298
Round took 0.124125922
Round took 0.102386745
Round took 0.107253783
Round took 0.101879032
Round took 0.117191641
Round took 0.089513064
Round took 0.093176748
Round took 0.09159751
Round took 0.087941596
Round took 0.097003387
Round took 0.124966513
Round took 0.11267361
Round took 0.104880963
Round took 0.109311629
Round took 0.112362611
Round took 0.098740549
Round took 0.115256348
Round took 0.10036556
Round took 0.110469411
Round took 0.098253299
Round took 0.105568064
Round took 0.08875591
Round took 0.09111722
Round took 0.115542051
Round took 0.10370951
Round took 0.089136932
Round took 0.310061917
Round took 0.313136889
Round took 0.80794042
Round took 0.099072422
Round took 0.088510351
Round took 0.087393062
Round took 0.086485241
Round took 0.086623585
Round took 0.087099408
Round took 0.097751154
Round took 0.101148453
Round took 0.101571699
Round took 0.102778887
Round took 0.099378066
Round took 0.100065758
Round took 0.102156919
Round took 0.101506309
Round took 0.088250715
Round took 0.817760851
Round took 0.312283146
Round took 0.093816953
Round took 0.089850522
Round took 0.09826071
Round took 0.095025294
Round took 0.091654948
Round took 0.099530403
Round took 0.095087767
Round took 0.097382712
Round took 0.098208296
Round took 0.101223809
Round took 0.083047229
Round took 0.090817025
Round took 0.102010413
Round took 0.087922862
Round took 0.091671724
Round took 0.100793896
Round took 0.08801881
Round took 0.092748665
Round took 0.09422682
Round took 0.085393947
Round took 0.099229458
Round took 0.09250925
Round took 0.092286493
Round took 0.09631508
Round took 0.096639704
Round took 0.08345801
Round took 0.086092501
Round took 0.091458268
Round took 0.09225253
Round took 0.088842647
Round took 0.093628015
Round took 0.09618309
Round took 0.090194016
Round took 0.096921009
Round took 0.097036169
Round took 0.097798262
Round took 0.093586931
Round took 0.09771794
Round took 0.093841959
Round took 0.094433632
Round took 0.087211603
Round took 0.092095502
Round took 0.086621695
Round took 0.088557394
Round took 0.092051149
Round took 0.089176642
Round took 0.300548413
Round took 0.084996874
Round took 0.084849074
Round took 0.088535363
Round took 0.082774202
Round took 0.086832203
Round took 0.30297235
Round took 0.088413495
Round took 0.092943676
Round took 0.085246403
Round took 0.095796828
Round took 0.30290846
Round took 0.302359138
Round took 0.095742373
Round took 0.093135576
Round took 0.091671401
Round took 0.093187409
Round took 0.098426347
Round took 0.809733608
Round took 0.801034588
Round took 0.304609783
Round took 0.098372321
Round took 0.092564043
Round took 0.085373516
Round took 0.098344575
Round took 0.091663412
Round took 0.083992044
Round took 0.084408264
Round took 0.093197484
Round took 0.092935985
Round took 0.084375842
Round took 0.09668882
Round took 0.296199355
Round took 0.308249929
Round took 0.093933814
Round took 0.08247631
Round took 0.080069219
Round took 0.083307174
Round took 0.102062988
Round took 0.306427598
Round took 0.095698155
