Uniform distribution
Round took 0.040144288
Round took 0.138742187
Round took 0.057741152
Round took 0.036215092
Round took 0.062069775
Round took 0.02784603
Round took 0.066193805
Round took 0.034336409
Round took 0.046734117
Round took 0.043297363
Round took 0.052423372
Round took 0.049483478
Round took 0.068477121
Round took 0.043732607
Round took 0.043695834
Round took 0.04094061
Round took 0.033566626
Round took 0.042158492
Round took 0.067867148
Round took 0.043332817
Round took 0.065296301
Round took 0.042340373
Round took 0.029046096
Round took 0.046086323
Round took 0.033308419
Round took 0.034153881
Round took 0.049445189
Round took 0.05054742
Round took 0.050391393
Round took 0.042882491
Round took 0.02991948
Round took 0.028644294
Round took 0.039205899
Round took 0.034120303
Round took 0.041114307
Round took 0.04881499
Round took 0.04219537
Round took 0.050765166
Round took 0.046028708
Round took 0.052693678
Round took 0.067248778
Round took 0.047481996
Round took 0.047723446
Round took 0.071844251
Round took 0.056845117
Round took 0.045288888
Round took 0.038363747
Round took 0.039250164
Round took 0.059582648
Round took 0.060041536
Round took 0.066393691
Round took 0.052714219
Round took 0.0496761
Round took 0.095401634
Round took 0.123347915
Round took 0.041480023
Round took 0.046689799
Round took 0.063281992
Round took 0.057272809
Round took 0.064850117
Round took 0.035185793
Round took 0.046471298
Round took 0.055639164
Round took 0.065777231
Round took 0.054751322
Round took 0.076145919
Round took 0.066051016
Round took 0.057384598
Round took 0.085069182
Round took 0.059017588
Round took 0.058570336
Round took 0.059648006
Round took 0.05949321
Round took 0.081022821
Round took 0.092149953
Round took 0.405680284
Round took 0.044185223
Round took 0.106598013
Round took 0.051823116
Round took 0.046300654
Round took 0.050526703
Round took 0.057592311
Round took 0.062095348
Round took 0.078750706
Round took 0.085489761
Round took 0.059061201
Round took 0.06917255
Round took 0.058325244
Round took 0.058751148
Round took 0.048162965
Round took 0.059406765
Round took 0.057914997
Round took 0.073364217
Round took 0.065012142
Round took 0.064702615
Round took 0.100838191
Round took 0.07741228
Round took 0.058450133
Round took 0.078799082
Round took 0.09522715
Round took 0.080771051
Round took 0.107350574
Round took 0.054503653
Round took 0.047325138
