Uniform distribution
Round took 0.142576747
Round took 0.210072445
Round took 0.139876528
Round took 0.393797806
Round took 0.083691814
Round took 0.082768578
Round took 0.104862714
Round took 0.089982037
Round took 0.090512866
Round took 0.090588559
Round took 0.092028795
Round took 0.097798958
Round took 0.093670326
Round took 0.085793845
Round took 0.308656031
Round took 0.09693861
Round took 0.822954377
Round took 0.084513986
Round took 1.8345349199999998
Round took 0.315970256
Round took 0.082431955
Round took 0.089666215
Round took 0.08113252
Round took 0.119284555
Round took 0.311929881
Round took 0.09114277
Round took 0.082432272
Round took 0.092337772
Round took 0.131685981
Round took 0.183269366
Round took 0.082706763
Round took 0.105844158
Round took 0.095860274
Round took 0.063505345
Round took 0.105686295
Round took 0.083312913
Round took 0.091382558
Round took 0.824436692
Round took 0.10743208
Round took 0.103333811
Round took 0.10624947
Round took 0.109075791
Round took 0.100419506
Round took 0.110025212
Round took 0.100718395
Round took 0.106626086
Round took 0.109514351
Round took 0.117442411
Round took 0.105744753
Round took 0.103047418
Round took 0.097648417
Round took 0.319788651
Round took 0.103525288
Round took 0.089119779
Round took 0.099094859
Round took 0.109994609
Round took 0.102416607
Round took 0.100754467
Round took 0.093914197
Round took 0.102949687
Round took 0.105071738
Round took 0.104694928
Round took 0.10006931
Round took 0.097240797
Round took 0.096865122
Round took 0.100262136
Round took 0.101185144
Round took 0.063586858
Round took 0.099496561
Round took 0.102621935
Round took 0.095903114
Round took 0.100782324
Round took 0.102114385
Round took 0.108721792
Round took 0.10183613
Round took 0.313519436
Round took 0.095766935
Round took 0.094877703
Round took 0.064990605
Round took 0.820726388
Round took 0.104855109
Round took 0.322654827
Round took 1.326112499
Round took 0.31366634
Round took 0.316774504
Round took 0.314049434
Round took 0.110769802
Round took 0.101889991
Round took 0.312270215
Round took 0.100261451
Round took 0.099091638
Round took 0.092286751
Round took 0.818335817
Round took 0.098988009
Round took 0.101576876
Round took 0.312259994
Round took 0.09767637
Round took 1.323311307
Round took 0.090295547
Round took 0.102056233
Round took 0.101199031
Round took 0.100663207
Round took 0.092929882
Round took 0.093303131
Round took 0.092279233
Round took 0.096243613
