Uniform distribution
Round took 0.007958918
Round took 0.013326998
Round took 0.01520625
Round took 0.010072233
Round took 0.011855667
Round took 0.013822885
Round took 0.008470278
Round took 0.010597018
Round took 0.008966179
Round took 0.013706671
Round took 0.01296052
Round took 0.011516116
Round took 0.011994344
Round took 0.009574123
Round took 0.015320924
Round took 0.016228843
Round took 0.011013622
Round took 0.021297375
Round took 0.005700295
Round took 0.016303198
Round took 0.012846866
Round took 0.007701991
Round took 0.024318948
Round took 0.009085571
Round took 0.009305294
Round took 0.007998953
Round took 0.012913718
Round took 0.008821487
Round took 0.011626426
Round took 0.014690073
Round took 0.011577314
Round took 0.015996214
Round took 0.017340097
Round took 0.011971638
Round took 0.041386201
Round took 0.015138773
Round took 0.019144677
Round took 0.015157036
Round took 0.012941806
Round took 0.013195315
Round took 0.016505142
Round took 0.019752721
Round took 0.025178035
Round took 0.016761281
Round took 0.023463524
Round took 0.021496282
Round took 0.021193315
Round took 0.022136814
Round took 0.017529758
Round took 0.014348991
Round took 0.030153263
Round took 0.03032951
Round took 0.016283402
Round took 0.03429163
Round took 0.031572277
Round took 0.030933159
Round took 0.028193764
Round took 0.031237631
Round took 0.018863524
Round took 0.023161536
Round took 0.025642786
Round took 0.027175612
Round took 0.045052962
Round took 0.03675917
Round took 0.026069701
Round took 0.03448379
Round took 0.026395327
Round took 0.034887164
Round took 0.02215597
Round took 0.024716514
Round took 0.02447651
Round took 0.024760693
Round took 0.035822836
Round took 0.015697461
Round took 0.027336221
Round took 0.027431909
Round took 0.028940131
Round took 0.042893138
Round took 0.036290631
Round took 0.055715638
Round took 0.028768633
Round took 0.019721399
Round took 0.026321555
Round took 0.032706106
Round took 0.039183167
Round took 0.018415602
Round took 0.011666546
Round took 0.031244425
Round took 0.027157654
Round took 0.038609061
Round took 0.033383652
Round took 0.021358718
Round took 0.030326186
Round took 0.040564965
Round took 0.040882927
Round took 0.059853524
Round took 0.029640239
Round took 0.031716602
Round took 0.041632241
Round took 0.035137956
Round took 0.031479292
Round took 0.038898214
Round took 0.036924272
Round took 0.032415022
Round took 0.039041102
Round took 0.035729911
Round took 0.03946376
Round took 0.045931429
Round took 0.045651951
Round took 0.041385974
Round took 0.05027912
Round took 0.049236427
Round took 0.040807999
Round took 0.041745272
Round took 0.039120536
Round took 0.04562267
Round took 0.04187435
Round took 0.040596978
Round took 0.048777667
Round took 0.044985356
Round took 0.040312839
Round took 0.042957849
Round took 0.048131224
Round took 0.041096807
Round took 0.036390425
Round took 0.036765695
Round took 0.04232021
Round took 0.04374941
Round took 0.0458821
Round took 0.040659274
Round took 0.040363977
Round took 0.039539436
Round took 0.03425617
Round took 0.044394794
Round took 0.041918253
Round took 0.040399762
Round took 0.037586902
Round took 0.033409711
Round took 0.040774855
Round took 0.036088109
Round took 0.035330547
Round took 0.036631917
Round took 0.047779794
Round took 0.040660811
Round took 0.040106103
Round took 0.034586941
Round took 0.03635884
Round took 0.042574659
Round took 0.036626771
Round took 0.037717244
Round took 0.040453624
Round took 0.034220678
Round took 0.034379352
Round took 0.037079521
Round took 0.037117792
Round took 0.031467503
Round took 0.042066176
Round took 0.045125036
Round took 0.04531697
Round took 0.043990251
Round took 0.043919807
Round took 0.041756322
Round took 0.04210919
Round took 0.031022782
Round took 0.040984651
Round took 0.042239918
Round took 0.035788701
Round took 0.037132959
Round took 0.041035519
Round took 0.041674411
Round took 0.049033418
Round took 0.043333078
Round took 0.043997806
Round took 0.044079554
Round took 0.029797083
Round took 0.049676155
Round took 0.046978495
Round took 0.045475485
Round took 0.047245255
Round took 0.045805759
Round took 0.044723993
Round took 0.041199791
Round took 0.039747758
Round took 0.04129021
Round took 0.040543395
Round took 0.041503563
Round took 0.04071771
Round took 0.041186013
Round took 0.040123928
Round took 0.04184606
Round took 0.040990208
Round took 0.044888879
Round took 0.03521734
Round took 0.040880269
Round took 0.03713777
Round took 0.035381443
Round took 0.042926426
Round took 0.044182308
Round took 0.039828363
Round took 0.042502093
Round took 0.040820345
Round took 0.02934724
Round took 0.036547066
Round took 0.041706822
Round took 0.039144006
Round took 0.042810644
Round took 0.039565935
Round took 0.039922672
Round took 0.037344909
Round took 0.047171185
Round took 0.044180153
Round took 0.039717086
Round took 0.037655252
Round took 0.039451287
Round took 0.040725527
Round took 0.045811818
Round took 0.048147093
Round took 0.030738271
Round took 0.041373923
Round took 0.039661091
Round took 0.035980348
Round took 0.041249261
Round took 0.040233956
Round took 0.045018763
Round took 0.040245546
Round took 0.038575758
Round took 0.035530658
Round took 0.036082966
Round took 0.044151822
Round took 0.042731554
Round took 0.037453754
Round took 0.036744115
Round took 0.034584927
Round took 0.038259089
Round took 0.039644007
Round took 0.047229452
Round took 0.029647984
Round took 0.043254668
Round took 0.037663606
Round took 0.033232081
Round took 0.044174636
Round took 0.041630097
Round took 0.041057827
Round took 0.045591448
Round took 0.042145556
Round took 0.0408147
Round took 0.046990271
Round took 0.043824219
Round took 0.041521337
Round took 0.048493364
Round took 0.043363021
Round took 0.037825897
Round took 0.037621889
Round took 0.037525409
Round took 0.04193405
Round took 0.03889689
Round took 0.038572775
Round took 0.042837241
Round took 0.033747203
Round took 0.042264446
Round took 0.038579961
Round took 0.032584239
Round took 0.043677662
Round took 0.046431261
Round took 0.047452623
Round took 0.033261036
Round took 0.047402884
Round took 0.044650337
Round took 0.040776927
Round took 0.051559994
Round took 0.040332972
Round took 0.039700428
Round took 0.036319252
Round took 0.036030432
Round took 0.036885159
Round took 0.039330113
Round took 0.035505971
Round took 0.040878844
Round took 0.038461343
Round took 0.04280544
Round took 0.04318753
Round took 0.04389855
Round took 0.042455692
Round took 0.038512459
Round took 0.040778557
Round took 0.035095813
Round took 0.029656108
Round took 0.03367709
Round took 0.032503902
Round took 0.043805099
Round took 0.039329723
Round took 0.032076742
Round took 0.025927979
Round took 0.036287517
Round took 0.035309128
Round took 0.042858452
Round took 0.038895331
Round took 0.038317506
Round took 0.034175999
Round took 0.035559746
Round took 0.041435599
Round took 0.041820695
Round took 0.041399029
Round took 0.040264345
Round took 0.042567328
Round took 0.042621493
Round took 0.035578467
Round took 0.039723811
