Uniform distribution
Round took 0.008710969
Round took 0.00940774
Round took 0.009818062
Round took 0.008432819
Round took 0.015004096
Round took 0.007277301
Round took 0.010562063
Round took 0.010251306
Round took 0.011269823
Round took 0.032609336
Round took 0.009677275
Round took 0.013731273
Round took 0.013896706
Round took 0.019082395
Round took 0.017222392
Round took 0.013215312
Round took 0.016258016
Round took 0.012566911
Round took 0.010326982
Round took 0.011632308
Round took 0.011809043
Round took 0.01028472
Round took 0.014499152
Round took 0.007906755
Round took 0.011068097
Round took 0.009452933
Round took 0.012535808
Round took 0.016918233
Round took 0.009443937
Round took 0.012409791
Round took 0.011901615
Round took 0.012727504
Round took 0.016588534
Round took 0.011896709
Round took 0.011195247
Round took 0.014332359
Round took 0.016499204
Round took 0.024636212
Round took 0.015997962
Round took 0.01234591
Round took 0.018522917
Round took 0.017084301
Round took 0.016020446
Round took 0.014964369
Round took 0.021965508
Round took 0.013406191
Round took 0.011544102
Round took 0.014729495
Round took 0.015272209
Round took 0.014232693
Round took 0.023493803
Round took 0.017548915
Round took 0.015929467
Round took 0.019099752
Round took 0.016424284
Round took 0.015073059
Round took 0.013975079
Round took 0.021990808
Round took 0.014691731
Round took 0.016938094
Round took 0.019075831
Round took 0.012560674
Round took 0.01557117
Round took 0.011951599
Round took 0.018957102
Round took 0.017018232
Round took 0.012891143
Round took 0.01750614
Round took 0.015745896
Round took 0.015212795
Round took 0.015878852
Round took 0.011153063
Round took 0.013860526
Round took 0.014923609
Round took 0.015658449
Round took 0.015653123
Round took 0.013632322
Round took 0.013205054
Round took 0.019577659
Round took 0.014737672
Round took 0.015843537
Round took 0.011401354
Round took 0.018764693
Round took 0.014825475
Round took 0.015219448
Round took 0.01579784
Round took 0.011397372
Round took 0.018750078
Round took 0.013733051
Round took 0.012388519
Round took 0.014644929
Round took 0.020338772
Round took 0.010099863
Round took 0.016782559
Round took 0.014907839
Round took 0.013410461
Round took 0.015766181
Round took 0.018251494
Round took 0.011336938
Round took 0.011493296
Round took 0.016063805
Round took 0.018154329
Round took 0.011447774
Round took 0.012447872
Round took 0.017020362
Round took 0.01442418
Round took 0.011680284
Round took 0.017625612
Round took 0.014491706
Round took 0.01793009
Round took 0.012198372
Round took 0.018183553
Round took 0.012787149
Round took 0.013542516
Round took 0.017787195
Round took 0.013112346
Round took 0.013959445
Round took 0.011369924
Round took 0.014957152
Round took 0.013662633
Round took 0.011739472
Round took 0.020310228
Round took 0.036599261
Round took 0.026846985
Round took 0.014976038
Round took 0.014418796
Round took 0.021899297
Round took 0.016166651
Round took 0.021042723
Round took 0.014088348
Round took 0.012020329
Round took 0.014520497
Round took 0.017032105
Round took 0.013827172
Round took 0.01376554
Round took 0.013929829
Round took 0.014296634
Round took 0.014803305
Round took 0.016513749
Round took 0.011949048
Round took 0.013346269
Round took 0.016345641
Round took 0.012602995
Round took 0.01364143
