Uniform distribution
Round took 0.023657418
Round took 0.03761069
Round took 0.045310265
Round took 0.019109927
Round took 0.020527435
Round took 0.026728643
Round took 0.024760912
Round took 0.025125724
Round took 0.023340875
Round took 0.019634987
Round took 0.022106911
Round took 0.03726966
Round took 0.014591867
Round took 0.021447111
Round took 0.012197647
Round took 0.020156067
Round took 0.023483001
Round took 0.015638465
Round took 0.020912646
Round took 0.032498476
Round took 0.02566502
Round took 0.020550073
Round took 0.035535246
Round took 0.01837641
Round took 0.031861198
Round took 0.028102035
Round took 0.031541742
Round took 0.055196237
Round took 0.046642743
Round took 0.021458888
Round took 0.029051397
Round took 0.025600446
Round took 0.031097741
Round took 0.053572422
Round took 0.041987559
Round took 0.027154666
Round took 0.027610068
Round took 0.033228755
Round took 0.022063949
Round took 0.034798527
Round took 0.024520183
Round took 0.021343566
Round took 0.024972848
Round took 0.03849834
Round took 0.035951861
Round took 0.027536722
Round took 0.021480583
Round took 0.042954417
Round took 0.029793039
Round took 0.028634227
Round took 0.03460041
Round took 0.037093571
Round took 0.03586035
Round took 0.045004596
Round took 0.034627769
Round took 0.061523115
Round took 0.044327783
Round took 0.049870606
Round took 0.052772862
Round took 0.066597673
Round took 0.067909267
Round took 0.047816953
Round took 0.026266389
Round took 0.05098273
Round took 0.037245255
Round took 0.041310057
Round took 0.041216933
Round took 0.069963192
Round took 0.046294475
Round took 0.064692211
Round took 0.055264765
Round took 0.04279494
Round took 0.079526474
Round took 0.071080658
Round took 0.065101147
Round took 0.053395307
Round took 0.0448397
Round took 0.047666974
Round took 0.066464118
Round took 0.045101553
Round took 0.061462396
Round took 0.044308463
Round took 0.066022489
Round took 0.046165218
Round took 0.091221638
Round took 0.054654065
Round took 0.054649751
Round took 0.071130657
Round took 0.054315541
Round took 0.053809575
Round took 0.061862967
Round took 0.075488009
Round took 0.045681187
Round took 0.066563916
Round took 0.034262429
Round took 0.030271974
Round took 0.024735928
Round took 0.051649936
Round took 0.09888588
Round took 0.070361057
Round took 0.073949314
Round took 0.070458148
Round took 0.07423054
Round took 0.057512702
Round took 0.048270779
Round took 0.088877604
Round took 0.068951396
Round took 0.076911235
Round took 0.050775706
Round took 0.056240084
Round took 0.058323793
Round took 0.069776431
Round took 0.052937029
Round took 0.083252295
Round took 0.052942042
Round took 0.077073996
Round took 0.052267534
Round took 0.07230719
Round took 0.039698134
Round took 0.088754614
Round took 0.102603549
Round took 0.059277018
Round took 0.060276318
Round took 0.072841693
Round took 0.065274149
Round took 0.067372864
Round took 0.05868429
Round took 0.084141105
Round took 0.073439033
Round took 0.073523646
Round took 0.059094965
Round took 0.058158211
Round took 0.094142176
Round took 0.081769757
Round took 0.062303246
Round took 0.071462407
Round took 0.082421259
Round took 0.055262766
Round took 0.058396328
Round took 0.061431254
Round took 0.065810821
Round took 0.059169586
Round took 0.053273364
Round took 0.048377778
Round took 0.047391775
Round took 0.050160915
Round took 0.035471626
Round took 0.043271027
Round took 0.04372009
Round took 0.058134823
Round took 0.091419094
Round took 0.064489077
Round took 0.065504172
Round took 0.052531114
Round took 0.061076299
Round took 0.068785839
Round took 0.052994795
Round took 0.071752873
Round took 0.101693368
Round took 0.096680255
Round took 0.123001512
Round took 0.064011611
Round took 0.074028077
Round took 0.079146101
Round took 0.088899737
Round took 0.063068242
Round took 0.083688784
Round took 0.111657474
Round took 0.041991148
Round took 0.078919948
Round took 0.073825681
Round took 0.082332054
Round took 0.077340827
Round took 0.096375476
Round took 0.12555427
Round took 0.077887227
Round took 0.116321341
Round took 0.094017386
Round took 0.106448177
Round took 0.106462724
Round took 0.093959813
Round took 0.096089742
Round took 0.098240605
Round took 0.086731424
Round took 0.101555152
Round took 0.084083345
Round took 0.085604105
Round took 0.097048588
Round took 0.094738621
Round took 0.089824133
Round took 0.090529234
Round took 0.086459875
Round took 0.093915458
Round took 0.103088531
Round took 0.109652413
Round took 0.254165535
Round took 0.092851526
Round took 0.113299336
Round took 0.311829786
Round took 0.117851464
Round took 0.104670963
Round took 0.105126567
Round took 0.108378236
Round took 0.105224805
Round took 0.090868082
Round took 0.085288013
Round took 0.098486786
Round took 0.102719779
Round took 0.09705786
Round took 0.116165962
Round took 0.102000379
Round took 0.111965388
Round took 0.109575676
Round took 0.107335433
Round took 0.104056728
Round took 0.812787882
Round took 0.302880329
Round took 0.35896125
Round took 0.102798095
Round took 0.102423624
Round took 0.315363902
Round took 0.312081302
Round took 0.099808998
Round took 0.11053894
Round took 0.120112607
Round took 0.090796062
Round took 0.092616948
Round took 0.101424252
Round took 0.09152283
Round took 0.09797679
Round took 0.106449985
Round took 0.10383213
Round took 0.097262964
Round took 0.091991603
Round took 0.090016986
Round took 0.098793894
Round took 0.090242322
Round took 0.086701726
Round took 0.093249332
Round took 0.096328827
Round took 0.102564782
Round took 0.309479593
Round took 0.101111929
Round took 0.091954289
Round took 0.089069193
Round took 1.3146621760000001
Round took 0.087967895
Round took 0.096739726
Round took 0.099783945
Round took 0.09988582
Round took 0.097571988
Round took 0.093437971
Round took 0.099455226
Round took 0.099124754
Round took 0.096964285
Round took 0.096198178
Round took 0.091845553
Round took 0.091533703
Round took 0.092399675
Round took 0.089494986
Round took 0.085042104
Round took 0.299739181
Round took 0.093772051
Round took 0.088709415
Round took 0.079614425
Round took 0.094354874
Round took 1.3123539370000001
Round took 0.091031566
Round took 0.095520684
Round took 0.095287303
Round took 0.096524846
Round took 0.091838309
Round took 0.092765885
Round took 0.300197365
Round took 0.094961501
Round took 0.089008181
Round took 0.087463847
Round took 0.097475569
Round took 0.800472969
Round took 0.085435478
Round took 0.09428955
Round took 0.083588815
Round took 0.096785645
Round took 0.10058532
Round took 0.086998678
Round took 0.092373217
Round took 0.087284726
Round took 0.085701536
Round took 0.082026147
Round took 0.097354703
Round took 0.082799195
Round took 0.08939218
Round took 0.091530816
Round took 0.091222033
Round took 0.084222322
Round took 0.095850796
Round took 0.081683234
Round took 0.085562765
Round took 0.088037847
Round took 0.083228162
Round took 0.799237314
Round took 0.076428129
Round took 0.086129167
Round took 0.086817117
Round took 0.090009198
Round took 0.095427461
Round took 0.09335788
Round took 0.092149342
Round took 0.101053956
Round took 0.131499094
Round took 0.082396126
Round took 0.304061345
Round took 0.08742324
Round took 0.090649579
Round took 0.088622649
Round took 0.094828243
Round took 0.106018004
Round took 0.093249842
Round took 0.091956634
Round took 0.091995125
Round took 0.087610587
Round took 0.085887459
Round took 0.081810175
Round took 0.095688764
Round took 0.09695826
Round took 0.093831373
Round took 0.294347827
Round took 0.084691075
Round took 0.100953332
Round took 0.093556736
Round took 0.093063747
Round took 0.055401174
Round took 0.092921259
Round took 0.083547276
Round took 0.0887424
Round took 0.085997272
Round took 0.08526666
Round took 0.07782737
Round took 0.135515251
Round took 0.086404193
Round took 0.089309176
Round took 0.081953575
Round took 0.0804952
Round took 0.082043967
Round took 0.297927751
Round took 0.305670735
Round took 0.096657023
Round took 0.133964346
Round took 0.093367189
Round took 0.104301017
Round took 0.106013946
Round took 0.089815916
Round took 0.104762079
Round took 0.09051864
Round took 0.815371565
Round took 0.100329447
Round took 0.084647121
Round took 0.086728157
Round took 0.086448089
Round took 0.082648695
Round took 0.081575341
Round took 0.090667721
Round took 0.306613359
Round took 0.093923328
Round took 0.085504577
Round took 0.351894373
Round took 0.134898076
Round took 0.083739316
Round took 0.097402028
Round took 0.308174271
Round took 0.089622852
Round took 0.084304861
Round took 0.14922023
Round took 0.078097909
Round took 0.077670218
Round took 0.082865419
Round took 0.093974244
Round took 0.302734834
Round took 0.104687283
Round took 0.090143117
Round took 0.0785481
Round took 0.30108321
Round took 0.082491828
Round took 0.11296631
Round took 0.32832703
Round took 0.103900979
Round took 0.12837554
Round took 0.092796561
Round took 0.111998951
Round took 0.084673154
Round took 0.084764062
Round took 0.09295246
Round took 0.082541503
Round took 0.074015217
Round took 0.091660181
Round took 0.076972544
Round took 0.096131871
Round took 0.11338352
Round took 0.171441048
Round took 0.121815753
Round took 0.083823105
Round took 0.091937504
Round took 0.100445931
Round took 0.106957597
Round took 0.101764756
Round took 0.108263696
Round took 0.087851732
Round took 0.1013872
Round took 0.087448707
Round took 0.073644291
Round took 0.093083015
Round took 0.088323512
Round took 0.085747486
Round took 0.092861508
Round took 0.09127099
Round took 0.085789777
Round took 0.086996321
Round took 0.093164036
Round took 0.294893811
Round took 0.092765118
Round took 0.093096004
Round took 0.094843415
Round took 0.096213258
Round took 0.096922819
Round took 0.095219993
Round took 0.088687528
Round took 0.083057166
Round took 0.114707809
Round took 0.10912375
Round took 0.080728503
Round took 0.084718368
Round took 0.088102089
Round took 0.08398318
Round took 0.080462692
Round took 0.08756783
Round took 0.090933441
Round took 0.090339919
Round took 0.093044299
Round took 0.113998981
Round took 0.112515558
Round took 0.072006919
Round took 0.087047679
Round took 0.086996549
Round took 0.117872492
Round took 0.304542655
Round took 0.093153854
Round took 0.090290828
Round took 0.110414844
Round took 0.106900731
Round took 0.138464015
Round took 0.122112454
Round took 0.331401167
Round took 0.110379218
Round took 0.101129168
Round took 0.088135259
Round took 0.080693708
Round took 0.078598251
Round took 0.08560788
Round took 0.083812522
Round took 0.083937322
Round took 0.08397356
Round took 0.085380237
Round took 0.077939193
Round took 0.085395359
Round took 0.079470162
Round took 0.06885329
Round took 0.076702464
Round took 0.104904523
Round took 0.087809634
Round took 0.081335496
Round took 0.101582762
Round took 0.093815705
Round took 0.089505531
Round took 0.086495336
Round took 0.085477909
Round took 0.099008928
Round took 0.086810885
Round took 0.087707289
Round took 0.083654675
Round took 0.101458699
Round took 0.085498763
Round took 0.094954051
Round took 0.084224107
Round took 0.080450778
Round took 0.091279683
Round took 0.083782175
Round took 0.321673087
Round took 0.081931701
Round took 0.310379161
Round took 0.125577624
Round took 0.099087205
Round took 0.300108199
Round took 0.094620604
Round took 0.099641776
Round took 0.093625315
Round took 0.101918701
Round took 0.106921469
Round took 0.110959495
Round took 0.113046817
Round took 0.082062738
Round took 0.088247087
Round took 0.097091976
Round took 0.090033894
Round took 0.094067662
Round took 0.098287784
Round took 0.09368864
Round took 0.093188552
Round took 0.087571607
Round took 0.087427189
Round took 0.086607192
Round took 0.093465269
Round took 0.090302441
Round took 0.086512959
Round took 0.08284761
Round took 0.092957851
Round took 0.137792492
Round took 0.1220539
Round took 0.095955377
Round took 0.092780881
Round took 0.305781968
Round took 0.099617705
Round took 0.094272107
Round took 0.09050094
Round took 0.306355594
Round took 0.097781628
Round took 0.076878884
Round took 0.0761838
Round took 0.086227079
Round took 0.088651331
Round took 0.077000448
Round took 0.099957859
Round took 0.092671934
Round took 0.080794871
Round took 0.095651931
Round took 0.295128225
Round took 0.087247145
Round took 0.098699952
Round took 0.088041824
Round took 0.084118986
Round took 0.094392077
Round took 0.087012427
Round took 0.089373884
Round took 0.089958055
Round took 0.316640083
Round took 0.085499406
Round took 0.08209173
Round took 0.085292048
Round took 0.085262748
Round took 0.093574454
Round took 0.100258764
Round took 0.080189413
Round took 0.090406947
Round took 0.093145259
Round took 0.090865695
Round took 0.082081894
Round took 0.095143647
Round took 0.102883573
Round took 0.089976809
Round took 0.08567686
Round took 0.084689936
Round took 0.081970048
Round took 0.091030109
Round took 0.088396717
Round took 0.094351423
Round took 0.092105598
Round took 0.091826808
Round took 0.089741569
Round took 0.082507826
Round took 0.095946362
Round took 0.085647924
Round took 0.08649655
