Uniform distribution
Round took 0.018384314
Round took 0.03159663
Round took 0.010576269
Round took 0.007887492
Round took 0.008927785
Round took 0.016067645
Round took 0.015105978
Round took 0.015948619
Round took 0.024040547
Round took 0.008215097
Round took 0.014275468
Round took 0.016666341
Round took 0.015698075
Round took 0.014000242
Round took 0.016583492
Round took 0.014257924
Round took 0.012647369
Round took 0.022470982
Round took 0.016516319
Round took 0.019138411
Round took 0.022402906
Round took 0.026541512
Round took 0.019239203
Round took 0.021215645
Round took 0.019559509
Round took 0.025684589
Round took 0.015149432
Round took 0.024405034
Round took 0.028400343
Round took 0.029719455
Round took 0.029471349
Round took 0.026219306
Round took 0.021427875
Round took 0.023657615
Round took 0.037866931
Round took 0.024057448
Round took 0.031441712
Round took 0.025517978
Round took 0.026131542
Round took 0.023283429
Round took 0.029473316
Round took 0.039732273
Round took 0.045036832
Round took 0.028385657
Round took 0.033191615
Round took 0.043381958
Round took 0.021989619
Round took 0.03505095
Round took 0.028926981
Round took 0.0349091
Round took 0.031013371
Round took 0.040285461
Round took 0.036003707
Round took 0.050088321
Round took 0.030443611
Round took 0.02952323
Round took 0.033392377
Round took 0.041228538
Round took 0.045752721
Round took 0.045945979
Round took 0.036615343
Round took 0.062336677
Round took 0.029767759
Round took 0.040741242
Round took 0.036850482
Round took 0.034680429
Round took 0.027912987
Round took 0.038813168
Round took 0.038565663
Round took 0.04231541
Round took 0.063660692
Round took 0.046121959
Round took 0.050728928
Round took 0.052010787
Round took 0.05329362
Round took 0.042932453
Round took 0.054885527
Round took 0.046478581
Round took 0.040800772
Round took 0.036910032
Round took 0.044178432
Round took 0.044286175
Round took 0.050253346
Round took 0.045528757
Round took 0.05840307
Round took 0.038108492
Round took 0.062309499
Round took 0.066497234
Round took 0.040975133
Round took 0.062244766
Round took 0.031210799
Round took 0.082848657
Round took 0.057756845
Round took 0.057068916
Round took 0.045367809
Round took 0.048596558
Round took 0.058064684
Round took 0.041126755
Round took 0.040696581
Round took 0.059701061
Round took 0.089135033
Round took 0.054963166
Round took 0.050928483
Round took 0.062493092
Round took 0.067948191
Round took 0.062021702
Round took 0.054679111
Round took 0.071647127
Round took 0.050301172
Round took 0.092561106
Round took 0.053206478
Round took 0.055992991
Round took 0.04694047
Round took 0.061381539
Round took 0.058614804
Round took 0.040357758
Round took 0.076102089
Round took 0.080293988
Round took 0.123313616
Round took 0.068325058
Round took 0.063619339
Round took 0.058639444
Round took 0.057127909
Round took 0.046192965
Round took 0.044761486
Round took 0.061454609
Round took 0.077095157
Round took 0.064296442
Round took 0.054886763
Round took 0.074660386
Round took 0.055880077
Round took 0.050272384
Round took 0.082790437
Round took 0.087056959
Round took 0.068157446
Round took 0.063640422
Round took 0.072581781
Round took 0.048121289
Round took 0.053450429
Round took 0.05906812
Round took 0.067675585
Round took 0.073743549
Round took 0.070253403
Round took 0.06472569
Round took 0.069777159
Round took 0.073747945
Round took 0.069744402
Round took 0.064469561
Round took 0.063605887
Round took 0.0710973
Round took 0.077512296
Round took 0.075799502
Round took 0.095727889
Round took 0.086859287
Round took 0.069896848
Round took 0.072879598
Round took 0.087236132
Round took 0.094547594
Round took 0.099214008
Round took 0.078570065
Round took 0.080746366
Round took 0.068491718
Round took 0.071282322
Round took 0.083625606
Round took 0.080465986
Round took 0.071541139
Round took 0.080299784
Round took 0.083435378
Round took 0.080262309
Round took 0.079015892
Round took 0.069167731
Round took 0.067351619
Round took 0.063034268
Round took 0.096386391
Round took 0.282150083
Round took 0.076777578
Round took 0.07196677
Round took 0.087374074
Round took 0.081838046
Round took 0.083528924
Round took 0.075398854
Round took 0.086576763
Round took 0.090475819
Round took 0.09523772
Round took 0.096906135
Round took 0.090376074
Round took 0.087748584
Round took 0.080792687
Round took 0.073484555
Round took 0.081708418
Round took 0.081453777
Round took 0.085518773
Round took 0.082744269
Round took 0.080494561
Round took 0.090329593
Round took 0.081527858
Round took 0.075532307
Round took 0.081191725
Round took 0.085863612
Round took 0.081621705
Round took 0.081119861
Round took 0.068237023
Round took 0.089723287
Round took 0.073563494
Round took 0.077431101
Round took 0.073130162
Round took 0.084415371
Round took 0.072260344
Round took 0.079553247
Round took 0.083155222
Round took 0.078278122
Round took 0.084794215
Round took 0.096406166
Round took 0.077923597
Round took 0.098634195
Round took 0.072142587
Round took 0.0729095
Round took 0.081879783
Round took 0.079598069
Round took 0.075156323
Round took 0.092063284
Round took 0.100182717
Round took 0.083669371
Round took 0.096354922
Round took 0.080647306
Round took 0.071960051
Round took 0.071834516
Round took 0.074168776
Round took 0.077147948
Round took 0.081983523
Round took 0.075212672
Round took 0.072768959
Round took 0.071011472
Round took 0.068186707
Round took 0.075780632
Round took 0.075864008
Round took 0.072402341
Round took 0.080276112
Round took 0.077453283
Round took 0.077649271
Round took 0.085843389
Round took 0.07540309
Round took 0.079086301
Round took 0.077752564
Round took 0.075814649
Round took 0.079727287
Round took 0.07706705
Round took 0.080489272
Round took 0.08109998
Round took 0.0813069
Round took 0.08562005
Round took 0.109551182
Round took 0.07878177
Round took 0.078490602
Round took 0.078137894
Round took 0.088102466
Round took 0.087291497
Round took 0.085987911
Round took 0.093438798
Round took 0.089507323
Round took 0.100435626
Round took 0.095581918
Round took 0.086842322
Round took 0.090527306
Round took 0.092997831
Round took 0.095649209
Round took 0.111656544
Round took 0.074450995
Round took 0.074247391
Round took 0.078669125
Round took 0.081206667
Round took 0.077989643
Round took 0.085815123
Round took 0.072079387
Round took 0.08069018
Round took 0.075756862
Round took 0.079369656
Round took 0.075198597
Round took 0.067351501
Round took 0.069905308
Round took 0.070497736
Round took 0.077437221
Round took 0.071980958
Round took 0.080561178
Round took 0.072497943
Round took 0.069260959
Round took 0.067051643
Round took 0.063099267
Round took 0.065476242
Round took 0.069075195
Round took 0.054378823
Round took 0.072606933
Round took 0.117370969
Round took 0.069875204
Round took 0.077288431
Round took 0.078343512
Round took 0.068385957
Round took 0.074561703
Round took 0.064637798
Round took 0.069833802
Round took 0.06830337
Round took 0.072631067
Round took 0.069253132
Round took 0.060210975
Round took 0.058522936
Round took 0.063994984
Round took 0.069836723
Round took 0.068013204
Round took 0.063359354
Round took 0.064160298
Round took 0.076914363
Round took 0.076457604
Round took 0.063414285
Round took 0.072180362
Round took 0.078087162
Round took 0.078331286
Round took 0.078479667
Round took 0.087796462
Round took 0.093223997
Round took 0.08474736
Round took 0.07768572
Round took 0.077823426
Round took 0.074940164
Round took 0.068421196
Round took 0.081589089
Round took 0.081646403
Round took 0.075471221
Round took 0.081589872
Round took 0.076399438
Round took 0.089184822
Round took 0.098724957
Round took 0.07259663
Round took 0.071890624
Round took 0.067332147
Round took 0.09681496
Round took 0.075286626
Round took 0.080907747
Round took 0.101945129
Round took 0.086274368
Round took 0.074097133
Round took 0.066864702
Round took 0.072916022
Round took 0.11117561
Round took 0.062119187
Round took 0.072992779
Round took 0.078214552
Round took 0.068302354
Round took 0.071567741
Round took 0.080670234
Round took 0.072359523
Round took 0.072503871
Round took 0.079142159
Round took 0.077021439
Round took 0.085909933
Round took 0.086810051
Round took 0.075828413
Round took 0.071078752
Round took 0.07436204
Round took 0.082353067
Round took 0.095612392
Round took 0.07753933
Round took 0.070807218
Round took 0.07101368
Round took 0.072749682
Round took 0.111445044
Round took 0.116184841
Round took 0.12288499
Round took 0.077333128
Round took 0.076388043
Round took 0.069203186
Round took 0.096194206
Round took 0.097124481
Round took 0.125756584
Round took 0.121612487
Round took 0.114589294
Round took 0.118782583
Round took 0.114680875
Round took 0.117150272
Round took 0.073439492
Round took 0.08188568
Round took 0.087513044
Round took 0.076921858
Round took 0.083221909
Round took 0.081888342
Round took 0.083216537
Round took 0.086761067
Round took 0.088293004
Round took 0.099927954
Round took 0.088209103
Round took 0.091414546
Round took 0.084565382
Round took 0.073894156
Round took 0.074457244
Round took 0.074319226
Round took 0.071583315
Round took 0.072176661
Round took 0.073834252
Round took 0.076972025
Round took 0.074921093
Round took 0.071109973
Round took 0.071915161
Round took 0.09286852
Round took 0.067538573
Round took 0.076600364
Round took 0.084725088
Round took 0.082406105
Round took 0.072818077
Round took 0.070574387
Round took 0.085657981
Round took 0.070034779
Round took 0.077943424
Round took 0.078132105
Round took 0.102974025
Round took 0.067358244
Round took 0.172381747
Round took 0.051394969
Round took 0.090077566
Round took 0.068524904
Round took 0.087535141
Round took 0.102451514
Round took 0.087689887
Round took 0.073774382
Round took 0.070568348
Round took 0.071405422
Round took 0.072926109
Round took 0.073925031
Round took 0.085232242
Round took 0.079816882
Round took 0.182464144
Round took 0.073527062
Round took 0.070817623
Round took 0.076768511
Round took 0.073649574
Round took 0.062797715
Round took 0.05607938
Round took 0.134320843
Round took 0.065674048
Round took 0.079453533
Round took 0.067409554
Round took 0.122564277
Round took 0.053412474
Round took 0.053459163
Round took 0.055590358
Round took 0.0514542
Round took 0.062107396
Round took 0.095842747
Round took 0.07746856
Round took 0.076334369
Round took 0.073105572
Round took 0.067057993
Round took 0.082778603
Round took 0.060522274
Round took 0.062752333
Round took 0.060371525
Round took 0.067622952
Round took 0.074609691
Round took 0.074877409
Round took 0.092249694
Round took 0.09111729
Round took 0.104383356
Round took 0.094304885
Round took 0.072075963
Round took 0.073943474
Round took 0.081854416
Round took 0.102468797
Round took 0.071477178
Round took 0.078970897
Round took 0.080134612
Round took 0.083988849
Round took 0.087931726
Round took 0.080676032
Round took 0.080368206
Round took 0.0705013
Round took 0.085015207
Round took 0.086206732
Round took 0.082275925
Round took 0.081046826
Round took 0.067314027
Round took 0.077039073
Round took 0.095595877
Round took 0.102159044
Round took 0.073588123
Round took 0.0680386
Round took 0.081660801
Round took 0.074909947
Round took 0.068100247
Round took 0.082946265
Round took 0.087097855
Round took 0.083744628
Round took 0.088477855
Round took 0.076188714
Round took 0.081856664
Round took 0.079215333
Round took 0.093979038
Round took 0.0797236
Round took 0.106946923
Round took 0.076357567
Round took 0.088471379
Round took 0.081830255
Round took 0.073342857
Round took 0.087109784
Round took 0.062493839
Round took 0.082517891
Round took 0.064848487
Round took 0.06563899
Round took 0.07814889
Round took 0.085748279
Round took 0.081771795
Round took 0.082331719
Round took 0.086603524
Round took 0.088669673
Round took 0.092776515
Round took 0.098275253
Round took 0.089752498
Round took 0.086045299
Round took 0.087215491
Round took 0.091292555
Round took 0.09050047
Round took 0.085380749
Round took 0.09801609
Round took 0.101204995
Round took 0.081760479
Round took 0.081600498
Round took 0.085994259
Round took 0.066639235
Round took 0.070301885
Round took 0.076077365
Round took 0.098093048
Round took 0.087398631
Round took 0.070762974
Round took 0.078691759
Round took 0.089826762
Round took 0.088268447
Round took 0.087458354
Round took 0.085017732
Round took 0.088546168
Round took 0.08124615
Round took 0.086983001
Round took 0.091509521
Round took 0.090388657
Round took 0.086555513
Round took 0.082591511
Round took 0.075161283
Round took 0.085193921
Round took 0.084463787
Round took 0.083504777
Round took 0.082523981
Round took 0.084801734
Round took 0.070508055
Round took 0.07487793
Round took 0.070568407
Round took 0.086688654
Round took 0.067933136
Round took 0.06788111
Round took 0.076216486
Round took 0.065588106
Round took 0.073533539
Round took 0.089959324
Round took 0.087600925
Round took 0.090374806
Round took 0.091576083
Round took 0.087858868
Round took 0.096333083
Round took 0.09429141
Round took 0.09163225
Round took 0.091510684
Round took 0.088281645
Round took 0.093617331
Round took 0.085315509
Round took 0.084712106
Round took 0.081778338
Round took 0.078824103
Round took 0.079768952
Round took 0.087726678
Round took 0.082961765
Round took 0.075229406
Round took 0.075710025
Round took 0.077857965
Round took 0.079973928
Round took 0.08781429
Round took 0.076583496
Round took 0.081855527
Round took 0.084839864
Round took 0.084132205
Round took 0.084127593
Round took 0.075400105
Round took 0.081242319
Round took 0.097711294
Round took 0.069541156
Round took 0.078197333
Round took 0.081555615
Round took 0.078378376
Round took 0.07635889
Round took 0.077631769
Round took 0.076746211
Round took 0.074773395
Round took 0.076571455
Round took 0.078377131
Round took 0.071123847
Round took 0.082739746
Round took 0.072867503
Round took 0.076165387
Round took 0.085396011
Round took 0.076545161
Round took 0.082634206
Round took 0.083526428
Round took 0.072356139
Round took 0.084269848
Round took 0.084112704
Round took 0.08589395
Round took 0.076752489
Round took 0.075167579
Round took 0.07847875
Round took 0.067534488
Round took 0.081137408
Round took 0.067551599
Round took 0.079292551
Round took 0.087108289
Round took 0.091486293
Round took 0.087585022
Round took 0.098497421
Round took 0.095150068
Round took 0.097404548
Round took 0.101016656
Round took 0.087104601
Round took 0.092782199
Round took 0.108308067
Round took 0.092210991
Round took 0.077104983
Round took 0.080911129
Round took 0.083737494
Round took 0.084320654
Round took 0.092261763
Round took 0.087506253
Round took 0.085905261
Round took 0.085465368
Round took 0.07817215
Round took 0.083799695
Round took 0.083060745
Round took 0.091015362
Round took 0.088483317
Round took 0.084424085
Round took 0.078398563
Round took 0.077275002
Round took 0.081035717
Round took 0.07414296
Round took 0.073487871
Round took 0.082921555
Round took 0.079108603
Round took 0.068060177
Round took 0.083694542
Round took 0.070881933
Round took 0.077702305
Round took 0.090965672
Round took 0.08191083
Round took 0.094420209
Round took 0.1003344
Round took 0.113296659
Round took 0.112588353
Round took 0.102022551
Round took 0.108062674
Round took 0.111310699
Round took 0.122157034
Round took 0.118470882
Round took 0.102155087
Round took 0.09558893
Round took 0.093351432
Round took 0.092378375
Round took 0.096984598
Round took 0.098043231
Round took 0.099225246
Round took 0.098026048
Round took 0.098426536
Round took 0.1073187
Round took 0.095494137
Round took 0.10145243
Round took 0.112264895
Round took 0.124149848
Round took 0.099362311
Round took 0.117635311
Round took 0.13764816
Round took 0.110246544
Round took 0.10971082
Round took 0.09969742
Round took 0.102053812
Round took 0.092979487
Round took 0.076723037
Round took 0.082316939
Round took 0.080713605
Round took 0.096404166
Round took 0.093392365
Round took 0.097204788
Round took 0.147578725
Round took 0.09387303
Round took 0.099645327
Round took 0.092013016
Round took 0.103506135
Round took 0.096349793
Round took 0.117362258
Round took 0.111533617
Round took 0.118871479
Round took 0.111652631
Round took 0.315435184
Round took 0.114795139
Round took 0.112798578
Round took 0.116457595
Round took 0.0983492
Round took 0.112160173
Round took 0.114102324
Round took 0.103920948
Round took 0.08937438
Round took 0.098229744
Round took 0.126891374
Round took 0.095713919
Round took 0.097420117
Round took 0.122943091
Round took 0.113297949
Round took 0.117663493
Round took 0.099092346
Round took 0.312715909
Round took 0.12868634
Round took 0.085378721
Round took 0.099364174
Round took 0.10640424
Round took 0.096962951
Round took 0.117258903
Round took 0.09760658
Round took 0.106921307
Round took 0.093053667
Round took 0.100445848
Round took 0.105015144
Round took 0.102101109
Round took 0.106186253
Round took 0.14370996
Round took 0.092718555
Round took 0.095113807
Round took 0.088039319
Round took 0.081271592
Round took 0.07805149
Round took 0.085524739
Round took 0.108461247
Round took 0.085825742
Round took 0.143372886
Round took 0.107019817
Round took 0.131972791
Round took 0.104411566
Round took 0.100421565
Round took 0.097490221
Round took 0.127346624
Round took 0.087204169
Round took 0.116618245
Round took 0.108924144
Round took 0.10148594
Round took 0.103057942
Round took 0.089411209
Round took 0.090309691
Round took 0.095700753
Round took 0.104093541
Round took 0.090133956
Round took 0.100885152
Round took 0.117941923
Round took 0.13842032
Round took 0.109451216
Round took 0.089934642
Round took 0.096961205
Round took 0.096934868
Round took 0.108016621
Round took 0.118044554
Round took 0.092709461
Round took 0.141508616
Round took 0.091240652
Round took 0.093571436
Round took 0.100847636
Round took 0.09786994
Round took 0.104826242
Round took 0.104633969
Round took 0.118162608
Round took 0.092140936
Round took 0.090409223
Round took 0.133286033
Round took 0.091365281
Round took 0.087895463
Round took 0.100339708
Round took 0.096822031
Round took 0.147868946
Round took 0.097364568
Round took 0.123729818
Round took 0.121304982
Round took 0.082266799
Round took 0.076430902
Round took 0.124073216
Round took 0.095414541
Round took 0.123846352
Round took 0.089046235
Round took 0.120639922
Round took 0.090484927
Round took 0.086568267
Round took 0.094666672
Round took 0.09760585
Round took 0.090090016
Round took 0.086958256
Round took 0.088755208
Round took 0.099452921
Round took 0.132960526
Round took 0.107751739
Round took 0.091469308
Round took 0.093142137
Round took 0.121655613
Round took 0.092342917
Round took 0.087112677
Round took 0.090888579
Round took 0.118787706
Round took 0.101736556
Round took 0.09157635
Round took 0.106252907
Round took 0.122709827
Round took 0.087918657
Round took 0.089126492
Round took 0.126277736
Round took 0.086880385
Round took 0.08606001
Round took 0.08737172
Round took 0.091565273
Round took 0.127635939
Round took 0.082137961
Round took 0.090936998
Round took 0.098461691
Round took 0.329988937
Round took 0.134782773
Round took 0.108754367
Round took 0.121333658
Round took 0.091659316
Round took 0.101993823
Round took 0.098767761
Round took 0.116009984
Round took 0.114317612
Round took 0.085615238
Round took 0.097042839
Round took 0.13696742
Round took 0.122928534
Round took 0.090602875
Round took 0.082994221
Round took 0.096817754
Round took 0.096956731
Round took 0.110555089
Round took 0.108004131
Round took 0.086637563
Round took 0.08284619
Round took 0.086341173
Round took 0.119738132
Round took 0.08664575
Round took 0.087318013
Round took 0.091360756
Round took 0.103890139
Round took 0.088740775
Round took 0.092556406
Round took 0.135811874
Round took 0.087176527
Round took 0.077480116
Round took 0.073501173
Round took 0.080254801
Round took 0.131631934
Round took 0.082814829
Round took 0.083649024
Round took 0.075951452
Round took 0.100730741
Round took 0.089265837
Round took 0.073628783
Round took 0.065776668
Round took 0.06607889
Round took 0.135508156
Round took 0.092364557
Round took 0.097215277
Round took 0.09127878
Round took 0.098298724
Round took 0.110561513
Round took 0.085592675
Round took 0.081861284
Round took 0.146264172
Round took 0.094699465
Round took 0.096918334
Round took 0.138189987
Round took 0.118298014
Round took 0.120678531
Round took 0.092149559
Round took 0.080378616
Round took 0.068167146
Round took 0.112181601
Round took 0.086839432
Round took 0.308973038
Round took 0.08286461
Round took 0.08714501
Round took 0.086692105
Round took 0.081038092
Round took 0.092118452
Round took 0.074832731
Round took 0.074149746
Round took 0.076685173
Round took 0.070244678
Round took 0.084015295
Round took 0.087707009
Round took 0.081057133
Round took 0.081130462
Round took 0.079420841
Round took 0.089642535
Round took 0.081198513
Round took 0.083728253
Round took 0.086765644
Round took 0.079322205
Round took 0.087158796
Round took 0.080811769
Round took 0.085608293
Round took 0.085496334
Round took 0.082393457
Round took 0.079594532
Round took 0.076745367
Round took 0.083914686
Round took 0.092894262
Round took 0.08862586
Round took 0.085838998
Round took 0.081117945
Round took 0.080781785
Round took 0.085058056
Round took 0.082815644
Round took 0.073016312
Round took 0.074428559
