Uniform distribution
Round took 0.094091189
Round took 0.111440869
Round took 0.094238943
Round took 0.086462429
Round took 0.095521327
Round took 0.079288038
Round took 0.071784036
Round took 0.08311405
Round took 0.098629754
Round took 0.325287411
Round took 0.099829445
Round took 0.111889215
Round took 0.092799104
Round took 0.097589998
Round took 0.08352087
Round took 0.083492484
Round took 0.090148565
Round took 0.112509955
Round took 0.116087076
Round took 0.147915764
Round took 0.085807804
Round took 0.079074648
Round took 0.086768683
Round took 0.086221613
Round took 0.092127703
Round took 0.078980384
Round took 0.084987859
Round took 0.101834401
Round took 0.114929983
Round took 0.096987164
Round took 0.090457824
Round took 0.09287822
Round took 0.125710543
Round took 0.097245104
Round took 0.101652463
Round took 0.104538825
Round took 0.108770414
Round took 0.109718937
Round took 0.092867305
Round took 0.303015964
Round took 0.0950258
Round took 0.091315794
Round took 0.090457177
Round took 0.091133004
Round took 0.106395824
Round took 0.110088238
Round took 0.1126236
Round took 0.105383466
Round took 0.321476383
Round took 0.088051522
Round took 0.323617897
Round took 0.110109953
Round took 0.082851484
Round took 0.129494624
Round took 0.094187477
Round took 0.077099836
Round took 0.106827537
Round took 0.10942417
Round took 0.11736357
Round took 0.31046873
Round took 0.096746239
Round took 0.116677828
Round took 0.130549893
Round took 0.117238303
Round took 0.102157201
Round took 0.106001369
Round took 0.098731761
Round took 0.103378707
Round took 0.079496046
Round took 0.105016896
Round took 0.14033715
Round took 0.327081269
Round took 0.09887669
Round took 0.107572883
Round took 0.103508119
Round took 0.258968617
Round took 0.082565797
Round took 0.100742947
Round took 0.095986951
Round took 0.088366144
Round took 0.799147896
Round took 0.30512554
Round took 0.097793296
Round took 0.105010528
Round took 0.089576088
Round took 0.091103053
Round took 0.098335018
Round took 0.10569698
Round took 0.810610126
Round took 0.30272436
Round took 0.09154623
Round took 0.083367025
Round took 0.089857415
Round took 0.096592004
Round took 0.087613603
Round took 0.084830561
Round took 0.30509836
Round took 0.120314654
Round took 0.07670627
Round took 0.089383637
Round took 0.093597463
Round took 0.108430009
Round took 0.114612783
Round took 0.094375688
Round took 0.103258749
Round took 1.3141156889999999
Round took 0.092349379
Round took 0.080199131
Round took 0.086476325
Round took 0.084906497
Round took 0.101775392
Round took 0.14212226
Round took 0.090105613
Round took 0.096347784
Round took 0.314498608
Round took 0.094630323
Round took 1.305003373
Round took 0.077669303
Round took 0.088014922
Round took 0.095861964
Round took 0.088297723
Round took 0.091280956
Round took 0.086746898
Round took 0.098371997
Round took 0.084620755
Round took 0.097549588
Round took 0.08504937
Round took 0.103987977
Round took 0.130615571
Round took 0.295951453
Round took 0.090841078
Round took 0.096618368
Round took 0.100703569
Round took 0.088960193
Round took 0.093357618
Round took 0.093444566
Round took 0.087956826
Round took 0.11076949
Round took 0.302745434
Round took 0.109634596
Round took 0.077959414
Round took 0.084904056
Round took 0.079271441
Round took 0.100160269
Round took 0.089856148
Round took 0.07998106
Round took 0.084559374
Round took 0.084197927
Round took 0.092108423
Round took 0.089422338
Round took 0.090326106
Round took 0.086334429
Round took 0.087559974
Round took 0.30298958
Round took 0.304597448
Round took 0.082446049
Round took 0.102458449
Round took 0.088699079
Round took 0.09736769
Round took 0.135095812
Round took 0.092660676
Round took 0.089791252
Round took 0.101700377
Round took 0.087403118
Round took 1.322473119
Round took 0.052055993
Round took 0.095874696
Round took 0.11451042
Round took 0.306871865
Round took 0.118932147
Round took 0.122367118
Round took 0.814388684
Round took 0.096486473
Round took 0.089874426
Round took 0.08980449
Round took 0.090928668
Round took 0.093815603
Round took 0.088739948
Round took 0.087809222
Round took 0.085604503
Round took 0.092188135
Round took 0.803460057
Round took 0.086283528
Round took 0.81277532
Round took 0.094800353
Round took 0.298586439
Round took 0.092218909
Round took 0.311215673
Round took 0.80958327
Round took 0.188611303
Round took 0.085626528
Round took 0.80952114
Round took 0.100566592
Round took 0.820630093
Round took 0.082830286
Round took 0.093395925
Round took 0.091956341
Round took 0.08760436
Round took 1.3046771480000001
Round took 0.092980116
Round took 0.100148492
Round took 0.101817317
Round took 0.092983403
Round took 0.120587009
Round took 0.107433609
Round took 0.116697124
Round took 0.104396579
Round took 0.131059838
Round took 0.119374166
Round took 0.105901544
Round took 0.122597837
Round took 0.113354612
Round took 0.313821063
Round took 1.31188102
Round took 0.314786439
Round took 0.088378447
Round took 0.091870089
Round took 0.093708674
Round took 0.085156246
Round took 0.314195619
Round took 0.090393894
Round took 0.053327326
Round took 0.098020537
Round took 0.088628555
Round took 0.088304416
Round took 0.08680249
Round took 0.087215646
Round took 0.085016666
