Uniform distribution
Round took 0.049399553
Round took 0.025774322
Round took 0.024124403
Round took 0.019938254
Round took 0.020888476
Round took 0.022082332
Round took 0.02845904
Round took 0.023754401
Round took 0.019469575
Round took 0.03386251
Round took 0.055739737
Round took 0.022370041
Round took 0.027269368
Round took 0.032535235
Round took 0.026811547
Round took 0.02107942
Round took 0.029970262
Round took 0.028412859
Round took 0.032693232
Round took 0.035693921
Round took 0.044298092
Round took 0.036204786
Round took 0.038919297
Round took 0.035268779
Round took 0.038987441
Round took 0.027914952
Round took 0.040449433
Round took 0.044844982
Round took 0.04093359
Round took 0.046635348
Round took 0.039556099
Round took 0.055456416
Round took 0.050888408
Round took 0.071290194
Round took 0.044555095
Round took 0.035288649
Round took 0.037859215
Round took 0.036201704
Round took 0.041597313
Round took 0.037475978
Round took 0.037102044
Round took 0.047133561
Round took 0.042825382
Round took 0.038720532
Round took 0.0438428
Round took 0.075900099
Round took 0.05683425
Round took 0.05397597
Round took 0.044224294
Round took 0.049157858
Round took 0.055138613
Round took 0.056403493
Round took 0.064009492
Round took 0.066856595
Round took 0.057081126
Round took 0.045015068
Round took 0.038137282
Round took 0.04956451
Round took 0.044662354
Round took 0.06028743
Round took 0.042677975
Round took 0.038778779
Round took 0.048620773
Round took 0.060100435
Round took 0.049472185
Round took 0.043702727
Round took 0.072423812
Round took 0.066979462
Round took 0.049256578
Round took 0.050103969
Round took 0.092370662
Round took 0.065474836
Round took 0.038290827
Round took 0.054384739
Round took 0.076808208
Round took 0.056279901
Round took 0.055730238
Round took 0.077262408
Round took 0.048403775
Round took 0.048454464
Round took 0.054655963
Round took 0.058996964
Round took 0.057366064
Round took 0.056136273
Round took 0.061379813
Round took 0.051090619
Round took 0.050767745
Round took 0.053303365
Round took 0.045842365
Round took 0.050479598
Round took 0.04709287
Round took 0.094122588
Round took 0.072488432
Round took 0.052563814
Round took 0.056277894
Round took 0.047888777
Round took 0.083490803
Round took 0.067579832
Round took 0.073103844
Round took 0.056886909
Round took 0.062028877
Round took 0.060961069
Round took 0.068735088
Round took 0.059218011
Round took 0.046914811
Round took 0.066944785
Round took 0.052293682
Round took 0.069970603
Round took 0.074783017
Round took 0.048605842
Round took 0.052993048
Round took 0.057443478
Round took 0.073870402
Round took 0.074106123
Round took 0.062340862
Round took 0.064651227
Round took 0.072143222
Round took 0.069232492
Round took 0.071507118
Round took 0.074649258
Round took 0.067309192
Round took 0.054739484
Round took 0.077587612
Round took 0.07704961
Round took 0.084908146
Round took 0.067620751
Round took 0.083052058
Round took 0.073372208
Round took 0.096014854
Round took 0.077228593
Round took 0.091597586
Round took 0.109896599
Round took 0.075536089
Round took 0.075782211
Round took 0.082004717
Round took 0.066373418
Round took 0.079325966
Round took 0.081574002
Round took 0.077872619
Round took 0.073733608
Round took 0.086699194
Round took 0.078861815
Round took 0.083411738
Round took 0.071150131
Round took 0.065413802
Round took 0.069851814
Round took 0.090799913
Round took 0.09214058
Round took 0.083207171
Round took 0.072536431
Round took 0.067518871
Round took 0.074984919
Round took 0.075594914
Round took 0.085401466
Round took 0.088506518
Round took 0.081426662
Round took 0.085445382
Round took 0.087745444
Round took 0.094515417
Round took 0.089867214
Round took 0.08959067
Round took 0.088291118
Round took 0.087700372
Round took 0.084991949
Round took 0.082250765
Round took 0.089517001
Round took 0.083763798
Round took 0.088367383
Round took 0.085586573
Round took 0.084891185
Round took 0.082322485
Round took 0.071973257
Round took 0.077287782
Round took 0.07575491
Round took 0.06586591
Round took 0.073188046
Round took 0.078704929
Round took 0.06233257
Round took 0.088891378
Round took 0.091647837
Round took 0.092598553
Round took 0.08862039
Round took 0.075570887
Round took 0.07446593
Round took 0.076526893
Round took 0.077411984
Round took 0.07497965
Round took 0.088816113
Round took 0.07821747
Round took 0.074975366
Round took 0.072201836
Round took 0.076481128
Round took 0.070874397
Round took 0.079352908
Round took 0.078133235
Round took 0.077574054
Round took 0.081630152
Round took 0.090048707
Round took 0.084459445
Round took 0.094295016
Round took 0.086315852
Round took 0.077628505
Round took 0.085662229
Round took 0.072367872
Round took 0.079497236
Round took 0.081850672
Round took 0.078124623
Round took 0.072592244
Round took 0.072462202
Round took 0.071231851
Round took 0.080459619
Round took 0.075872296
Round took 0.073602891
Round took 0.073377105
Round took 0.087063243
Round took 0.078390268
Round took 0.080226892
Round took 0.073859988
Round took 0.076865789
Round took 0.076400823
Round took 0.077124403
Round took 0.081753006
Round took 0.070848547
Round took 0.076659098
Round took 0.081811119
Round took 0.085448721
Round took 0.093313052
Round took 0.104042058
Round took 0.085624079
Round took 0.080618942
Round took 0.080661244
Round took 0.088603571
Round took 0.088870476
Round took 0.083936705
Round took 0.091458985
Round took 0.091789956
Round took 0.090314271
Round took 0.095176001
Round took 0.085952073
Round took 0.092855202
Round took 0.090973624
Round took 0.095990606
Round took 0.110511906
Round took 0.069329099
Round took 0.076592235
Round took 0.075915628
Round took 0.077891076
Round took 0.073151853
Round took 0.089939064
Round took 0.074326224
Round took 0.081990409
Round took 0.074256006
Round took 0.076438111
Round took 0.075294515
Round took 0.079389195
Round took 0.076204201
Round took 0.074063751
Round took 0.06867999
Round took 0.072760085
Round took 0.075539649
Round took 0.07495532
Round took 0.081232863
Round took 0.078541605
Round took 0.095041603
Round took 0.073253865
Round took 0.065867107
Round took 0.067293701
Round took 0.06674049
Round took 0.065832434
Round took 0.082630727
Round took 0.072830861
Round took 0.065798879
Round took 0.067525379
Round took 0.070503381
Round took 0.061672405
Round took 0.073175947
Round took 0.072163438
Round took 0.10154295
Round took 0.083416445
Round took 0.081075248
Round took 0.084298279
Round took 0.064353366
Round took 0.061816815
Round took 0.065877844
