Uniform distribution
Round took 0.009606679
Round took 0.007293623
Round took 0.005737772
Round took 0.008713827
Round took 0.008241869
Round took 0.008344979
Round took 0.010406746
Round took 0.008499099
Round took 0.009244984
Round took 0.009930421
Round took 0.010032906
Round took 0.013134909
Round took 0.010299335
Round took 0.011989328
Round took 0.013220658
Round took 0.009188931
Round took 0.022115889
Round took 0.010932262
Round took 0.011383668
Round took 0.011511595
Round took 0.012992787
Round took 0.015165233
Round took 0.013157579
Round took 0.013383011
Round took 0.010620399
Round took 0.009217599
Round took 0.014757833
Round took 0.0202168
Round took 0.027482244
Round took 0.021602197
Round took 0.012898031
Round took 0.01729795
Round took 0.011433286
Round took 0.009768828
Round took 0.008243576
Round took 0.018822419
Round took 0.015860053
Round took 0.009976997
Round took 0.009654063
Round took 0.0083952
Round took 0.008161119
Round took 0.02906014
Round took 0.019741154
Round took 0.014850275
Round took 0.017263369
Round took 0.019873631
Round took 0.029869133
Round took 0.024838572
Round took 0.019323814
Round took 0.017783123
Round took 0.017326662
Round took 0.024836184
Round took 0.014924108
Round took 0.022134725
Round took 0.025299743
Round took 0.014985767
Round took 0.013058326
Round took 0.027456114
Round took 0.027740643
Round took 0.017857775
Round took 0.020302867
Round took 0.020461921
Round took 0.017682316
Round took 0.031951787
Round took 0.019213279
Round took 0.016042716
Round took 0.05472736
Round took 0.013425086
Round took 0.024551007
Round took 0.020254354
Round took 0.017624412
Round took 0.023910276
Round took 0.022171357
Round took 0.024191235
Round took 0.023348199
Round took 0.013364735
Round took 0.03349096
Round took 0.022748738
Round took 0.019408425
Round took 0.029295669
Round took 0.022503046
Round took 0.028118071
Round took 0.022600708
Round took 0.032639991
Round took 0.027100021
Round took 0.033998628
Round took 0.017993957
Round took 0.029225119
Round took 0.038184638
Round took 0.027083365
Round took 0.034743477
Round took 0.045743703
Round took 0.014452959
Round took 0.019660965
Round took 0.01583855
Round took 0.026955517
Round took 0.034694294
Round took 0.024602049
Round took 0.019273802
Round took 0.026241099
Round took 0.016818062
Round took 0.017689025
Round took 0.026331041
Round took 0.026987834
Round took 0.041468665
Round took 0.055578058
Round took 0.029515967
Round took 0.041595418
Round took 0.049348167
Round took 0.024864256
Round took 0.039698456
Round took 0.054898931
Round took 0.028410035
Round took 0.043047306
Round took 0.038182984
Round took 0.036927836
Round took 0.028546811
