Uniform distribution
Round took 0.103160186
Round took 0.104881344
Round took 0.100333741
Round took 0.087160981
Round took 0.103034687
Round took 0.110035373
Round took 0.097337063
Round took 0.099132108
Round took 0.105933269
Round took 0.097519449
Round took 0.099953522
Round took 0.089580659
Round took 0.104020961
Round took 0.107215912
Round took 0.096695408
Round took 0.114010322
Round took 0.117939178
Round took 0.148096575
Round took 0.829456686
Round took 0.208871915
Round took 0.092487909
Round took 0.092613291
Round took 0.084229471
Round took 0.094226161
Round took 0.095560536
Round took 0.10688121
Round took 0.134582185
Round took 0.098680562
Round took 0.301478549
Round took 2.820222694
Round took 0.132368194
Round took 0.1092716
Round took 0.098734656
Round took 0.086576437
Round took 0.093687822
Round took 1.8367079990000001
Round took 0.105243316
Round took 0.112997318
Round took 0.104747185
Round took 0.102153669
Round took 0.309524207
Round took 0.094324841
Round took 0.079652773
Round took 0.101014466
Round took 0.090916294
Round took 0.09999155
Round took 0.143584211
Round took 0.101591524
Round took 0.129136342
Round took 0.088120117
Round took 0.09343469
Round took 0.091870644
Round took 0.304249608
Round took 0.093643876
Round took 0.104248162
Round took 0.087123225
Round took 0.087393081
Round took 0.086839875
Round took 0.108997262
Round took 0.076104151
Round took 0.085811061
Round took 0.102876971
Round took 0.126489346
Round took 0.368769278
Round took 0.815080607
Round took 0.299378443
Round took 0.088083082
Round took 0.300877585
Round took 0.089998671
Round took 0.087909281
Round took 0.085140381
Round took 0.048695133
Round took 0.089222749
Round took 0.087174601
Round took 0.096531258
Round took 0.088221658
Round took 0.096864343
Round took 0.087211952
Round took 0.099283603
Round took 0.309897483
Round took 0.084825726
Round took 0.087502873
Round took 0.091610334
Round took 0.10173024
Round took 0.092558346
Round took 0.293843296
Round took 0.108870464
Round took 0.38016566
Round took 0.105186043
Round took 0.0888841
Round took 0.093528357
Round took 0.09104747
Round took 0.091004517
Round took 0.092202206
Round took 0.083209932
Round took 0.086596163
Round took 0.094496865
Round took 0.089945976
Round took 0.091143472
Round took 0.091652254
Round took 0.099749504
Round took 0.091303189
Round took 0.304138958
Round took 0.098404591
Round took 0.307174041
Round took 0.09487361
Round took 0.091920096
Round took 0.303455284
Round took 0.091601769
Round took 0.085911811
Round took 0.088089095
Round took 0.088386909
Round took 0.113743449
Round took 0.095905457
Round took 0.084779769
Round took 0.093789645
Round took 0.086429677
Round took 0.085655163
Round took 0.087600143
Round took 0.093504208
Round took 0.084932336
Round took 0.084823608
Round took 0.084777641
Round took 0.105705926
Round took 0.817270443
Round took 0.108966307
Round took 0.096420226
Round took 0.127653417
Round took 0.117866047
Round took 0.121245206
Round took 0.1017391
Round took 1.830616356
Round took 0.087952475
Round took 0.08260166
Round took 0.091027481
Round took 0.088225928
Round took 0.089196842
Round took 0.304971232
Round took 0.090154529
Round took 0.089073848
Round took 0.088196177
Round took 0.101457392
Round took 0.101891128
Round took 0.097873555
Round took 0.091454123
Round took 0.808312523
Round took 0.096724573
Round took 0.090874601
Round took 0.08635446
Round took 0.096841184
Round took 0.085259431
Round took 0.096822122
Round took 0.812090736
Round took 0.110478161
Round took 0.309870487
Round took 0.092222625
Round took 0.381199131
Round took 0.328490412
Round took 0.108341584
Round took 0.098739182
Round took 0.097687307
Round took 0.095196578
Round took 0.101212252
Round took 0.809942667
Round took 0.090601096
Round took 0.099078818
Round took 0.097771635
Round took 0.100663283
Round took 0.117478033
Round took 0.313422348
Round took 0.140474618
Round took 0.107384199
Round took 0.097667581
Round took 0.332053596
Round took 0.142013063
Round took 0.108585767
Round took 0.097190896
Round took 0.09245823
Round took 0.128680904
Round took 0.142197764
Round took 0.142915333
Round took 0.146952561
Round took 0.155957662
Round took 0.141364919
Round took 0.384155491
Round took 0.08707958
Round took 0.323239884
Round took 0.094263212
Round took 0.089597988
Round took 0.081323787
Round took 0.087724556
Round took 0.08816549
Round took 0.097439401
Round took 0.101220843
Round took 0.097026467
Round took 0.305218971
Round took 0.090306993
Round took 0.086781206
Round took 0.08767928
Round took 0.09045831
Round took 0.093792962
Round took 0.086118673
Round took 0.087770447
Round took 0.090204225
Round took 0.091075202
Round took 0.086932063
Round took 0.300219317
Round took 0.806934997
Round took 0.812247672
Round took 0.303173583
