Uniform distribution
Round took 0.05353953
Round took 0.049863788
Round took 0.045299394
Round took 0.054452931
Round took 0.056339229
Round took 0.049818358
Round took 0.05351225
Round took 0.048999133
Round took 0.054548697
Round took 0.06516905
Round took 0.069317922
Round took 0.056789303
Round took 0.055378892
Round took 0.056006464
Round took 0.046074695
Round took 0.045539447
Round took 0.041392334
Round took 0.045316427
Round took 0.065024276
Round took 0.057226416
Round took 0.053776022
Round took 0.059629019
Round took 0.06064723
Round took 0.06369655
Round took 0.055923267
Round took 0.227946141
Round took 0.066063603
Round took 0.056894067
Round took 0.058593361
Round took 0.063971195
Round took 0.064481343
Round took 0.084610423
Round took 0.066948759
Round took 0.059081375
Round took 0.065951325
Round took 0.06104974
Round took 0.058353959
Round took 0.06983841
Round took 0.091756616
Round took 0.091199774
Round took 0.075255056
Round took 0.083562028
Round took 0.096711661
Round took 0.10255948
Round took 0.109028247
Round took 0.090713657
Round took 0.082699553
Round took 0.089571655
Round took 0.093425119
Round took 0.081298403
Round took 0.099316857
Round took 0.098773088
Round took 0.084834914
Round took 0.092701517
Round took 0.091707581
Round took 0.313725187
Round took 0.10862014
Round took 0.208402488
Round took 0.090170267
Round took 0.090844656
Round took 0.086276121
Round took 0.102483128
Round took 0.110462371
Round took 0.075657794
Round took 0.096702349
Round took 0.091089641
Round took 0.104333252
Round took 0.102815743
Round took 0.114703791
Round took 0.122912839
Round took 0.10755884
Round took 0.086200675
Round took 0.109526464
Round took 0.136279265
Round took 0.118158844
Round took 0.32006136
Round took 0.102017278
Round took 0.113320197
Round took 0.114557425
Round took 0.110890364
Round took 0.140442383
Round took 0.120802222
Round took 0.094356355
Round took 0.094160588
Round took 0.093951364
Round took 0.10217533
Round took 0.341221735
Round took 0.096431915
Round took 0.100978035
Round took 0.120361008
Round took 0.085626334
Round took 0.121823568
Round took 0.116005502
Round took 0.074011971
Round took 0.112548096
Round took 0.094520714
Round took 0.122056332
Round took 0.306506615
Round took 0.110535163
Round took 0.088355086
Round took 0.107535994
Round took 0.315455703
Round took 0.086129607
Round took 0.113687411
Round took 0.112667939
Round took 0.081204375
Round took 0.071900775
Round took 0.31118993
Round took 0.294171506
Round took 0.095698838
Round took 0.100971879
Round took 0.302257828
Round took 0.182358049
Round took 0.088440813
Round took 0.076923951
Round took 0.089967878
Round took 0.111222891
Round took 0.103952422
Round took 0.110284902
Round took 0.10929126
Round took 0.105903043
Round took 0.089472609
Round took 0.108537529
Round took 0.127326533
Round took 0.266662108
Round took 0.091210146
Round took 0.092354173
Round took 0.094943025
Round took 0.296771103
Round took 0.091209116
Round took 0.102620266
Round took 0.105232986
Round took 0.098966172
Round took 0.095998671
Round took 0.095915
Round took 0.105783027
Round took 0.089006869
Round took 0.096610675
Round took 0.094200157
Round took 0.090718063
Round took 0.098389033
Round took 0.085738778
Round took 0.081353401
Round took 0.094616837
Round took 0.081669786
Round took 0.087900232
Round took 0.309075076
Round took 0.09072041
Round took 0.096400753
Round took 0.094196783
Round took 0.093229357
