Uniform distribution
Round took 0.047173989
Round took 0.057804037
Round took 0.039939625
Round took 0.039742827
Round took 0.052327048
Round took 0.062283219
Round took 0.056774968
Round took 0.059665463
Round took 0.072384324
Round took 0.066415541
Round took 0.073962482
Round took 0.055546655
Round took 0.056344818
Round took 0.059580817
Round took 0.068289002
Round took 0.064913183
Round took 0.057183255
Round took 0.065931222
Round took 0.068388592
Round took 0.060693362
Round took 0.071402507
Round took 0.078338605
Round took 0.067292132
Round took 0.070806024
Round took 0.073189422
Round took 0.071093693
Round took 0.076300722
Round took 0.113337175
Round took 0.089691141
Round took 0.101716267
Round took 0.095671059
Round took 0.108443512
Round took 0.09993954
Round took 0.095123903
Round took 0.084350032
Round took 0.082143551
Round took 0.09872848
Round took 0.092047723
Round took 0.098928435
Round took 0.078345976
Round took 0.07604424
Round took 0.071453212
Round took 0.087567649
Round took 0.09716576
Round took 0.100459082
Round took 0.074333709
Round took 0.108322186
Round took 0.080505394
Round took 0.082022276
Round took 0.08900558
Round took 0.089802892
Round took 0.087429044
Round took 0.109730631
Round took 0.10854016
Round took 0.122426283
Round took 0.106839456
Round took 0.101361556
Round took 0.119340975
Round took 0.089105888
Round took 0.086945033
Round took 0.106120457
Round took 0.10920031
Round took 0.309632361
Round took 0.105806108
Round took 0.099688458
Round took 0.10179203
Round took 0.318801749
Round took 0.08991847
Round took 0.11363646
Round took 0.10785638
Round took 0.085670375
Round took 0.083516277
Round took 0.098879568
Round took 0.10278085
Round took 0.111754961
Round took 0.089588256
Round took 0.096819894
Round took 0.095702338
Round took 0.087286588
Round took 0.096647971
Round took 0.16269226
Round took 0.295258934
Round took 0.106214238
Round took 0.324001323
Round took 0.34426279
Round took 0.091929835
Round took 0.095995662
Round took 0.099368852
Round took 0.089378491
Round took 0.110055772
Round took 0.09843607
Round took 0.140531227
Round took 0.099056056
Round took 0.079703291
Round took 0.11486833
Round took 0.090932688
Round took 0.094193983
Round took 0.085944457
Round took 0.111623204
Round took 0.080285279
Round took 0.096373368
Round took 0.082434975
Round took 0.109065643
Round took 0.101797428
Round took 0.095882184
Round took 0.107049638
Round took 0.324159736
Round took 0.07517828
Round took 0.118209471
Round took 1.317261202
Round took 0.145471447
Round took 0.099102756
Round took 0.303074893
Round took 0.092655856
Round took 0.103143075
Round took 0.103643168
Round took 0.309514577
Round took 0.09651044
Round took 0.091513985
Round took 0.100413278
Round took 0.092683304
Round took 0.095525351
Round took 0.095422907
Round took 0.079199289
Round took 0.361303641
Round took 0.093983022
Round took 0.81085687
Round took 0.31183715
Round took 0.294787831
Round took 0.123935228
Round took 0.086058548
Round took 0.101703882
Round took 0.105136222
Round took 0.096658503
Round took 0.096169875
Round took 0.095717714
Round took 0.081659259
Round took 0.081743214
Round took 0.310016856
Round took 0.083717752
Round took 0.080131881
Round took 0.083155179
Round took 0.085671735
Round took 0.309079711
Round took 0.801674374
Round took 0.091619553
Round took 0.05370513
Round took 0.101416096
Round took 0.098929493
Round took 0.092549604
Round took 0.307545159
Round took 1.820844309
Round took 0.309406509
Round took 0.094698249
Round took 0.092411522
Round took 0.101323489
Round took 0.104085506
Round took 0.086315342
Round took 0.091499951
Round took 0.300176227
Round took 0.091764221
Round took 0.090176985
Round took 0.095578417
Round took 0.303926568
Round took 0.090010355
Round took 0.305630397
Round took 0.088241731
Round took 0.099131127
Round took 0.087012641
Round took 0.085887531
Round took 0.088677868
Round took 0.095385503
Round took 0.092765216
Round took 0.085702724
Round took 0.096083592
Round took 0.10482997
Round took 1.314986717
Round took 0.30207056
Round took 0.0904785
Round took 0.082078592
Round took 0.819399722
Round took 0.130657387
Round took 0.092518356
Round took 0.102407752
Round took 0.818654463
Round took 0.089548974
Round took 0.096306895
Round took 0.312437811
Round took 0.105372277
Round took 0.302822307
Round took 0.090485004
Round took 0.085123264
Round took 0.085523114
Round took 0.091219337
Round took 0.26084889
Round took 0.295842141
Round took 0.080006016
Round took 0.087030449
Round took 0.084483931
Round took 0.301609371
Round took 0.089784639
Round took 0.097153564
Round took 0.099838995
Round took 0.092584851
Round took 0.091823473
Round took 0.805339372
Round took 0.80551247
Round took 0.305367697
Round took 0.092124469
Round took 0.098814976
Round took 0.098913227
Round took 0.809341837
Round took 0.093793133
Round took 0.129622358
Round took 0.089302899
Round took 0.089485168
Round took 0.306372103
Round took 0.099901722
Round took 0.103035628
Round took 0.101317987
Round took 0.086707783
Round took 0.09239273
Round took 0.091051186
Round took 0.102503736
Round took 0.086996687
Round took 0.083875432
Round took 0.092422104
Round took 1.317408762
Round took 0.113350813
Round took 0.333731146
Round took 0.086461991
Round took 0.091489751
Round took 0.106990288
Round took 0.145699022
Round took 0.130925905
Round took 0.341263104
Round took 0.163478052
Round took 0.129029021
Round took 0.112383957
Round took 0.311440256
Round took 0.093142042
Round took 0.086756608
Round took 0.091443924
Round took 0.096957496
Round took 0.089479107
Round took 0.084244014
Round took 0.099180803
Round took 0.091340688
Round took 0.094828735
Round took 0.085464103
Round took 0.094324953
Round took 0.093002738
Round took 0.090205724
Round took 0.081045327
Round took 0.310880483
Round took 0.088170404
Round took 0.09247122
Round took 0.081866835
Round took 0.082384319
Round took 0.309161461
Round took 0.107654284
Round took 0.085117316
Round took 0.307412404
Round took 0.810405411
Round took 0.810170952
Round took 0.085840043
Round took 0.090664638
Round took 0.509952966
Round took 0.09869165
Round took 0.811258407
Round took 0.083794225
Round took 0.094600414
Round took 0.087032411
Round took 0.097986417
Round took 0.124586521
Round took 0.311879954
Round took 0.095850071
Round took 0.097114803
Round took 0.091575271
Round took 0.085329095
Round took 0.087158174
Round took 0.093625061
Round took 0.089303152
Round took 0.308168706
Round took 0.087947938
Round took 0.092397055
Round took 0.097851075
Round took 0.094352969
Round took 0.093738613
Round took 0.091557468
Round took 0.098563198
Round took 0.107079585
Round took 0.092044695
Round took 0.306043112
Round took 0.088124205
Round took 0.096398408
Round took 0.294416181
Round took 0.298747704
Round took 0.096337317
Round took 0.092416364
Round took 0.30145083
Round took 0.089753745
Round took 0.299660203
Round took 0.097493085
Round took 0.098074151
Round took 0.115932423
Round took 0.081383285
Round took 0.123251739
Round took 0.0943162
Round took 0.095460241
Round took 0.087896801
Round took 0.080266797
Round took 0.107720538
Round took 0.104499908
Round took 0.107545877
Round took 0.098723866
Round took 0.087928255
Round took 0.086100393
Round took 0.105290697
Round took 0.301176092
Round took 0.095084509
Round took 0.088344935
Round took 0.08385584
Round took 0.094763501
Round took 0.118223065
Round took 0.112491887
Round took 0.102266106
Round took 0.102810487
Round took 0.096141995
Round took 0.094311223
Round took 0.106931276
Round took 0.100261422
Round took 0.087145304
Round took 0.09268357
Round took 0.096978646
Round took 0.09056157
Round took 0.084455152
Round took 0.092299139
Round took 0.085458557
Round took 0.086153831
Round took 0.09240606
Round took 0.303825667
Round took 0.081955938
Round took 0.135497358
Round took 1.827491075
Round took 0.099115391
Round took 0.318061022
Round took 0.105413368
Round took 0.103063112
Round took 0.092819312
Round took 0.09678116
Round took 0.107333313
Round took 0.097170569
Round took 0.092294943
Round took 0.097583009
Round took 0.107010201
Round took 0.091386352
Round took 0.096134008
Round took 0.097462912
Round took 0.102361704
Round took 0.091516863
Round took 0.098492684
Round took 1.338843751
Round took 0.319851096
Round took 0.119622264
Round took 0.127461504
Round took 0.124163923
Round took 0.10189717
Round took 0.106863842
Round took 0.098449404
Round took 0.105463951
Round took 0.392554579
Round took 0.320973469
Round took 0.103469058
Round took 0.313326395
Round took 0.114546499
Round took 0.10091942
Round took 0.099172024
Round took 0.094585558
Round took 0.10367105
Round took 0.310454596
Round took 0.107479959
Round took 0.118318554
Round took 0.122386262
Round took 0.119285664
Round took 0.120157343
Round took 0.133960763
Round took 0.137196139
Round took 0.138249515
Round took 0.347728445
Round took 0.103969228
Round took 0.095567798
Round took 0.098075375
Round took 0.102284834
Round took 0.096148172
Round took 0.320529314
Round took 2.8276309680000002
Round took 0.307069901
Round took 0.104766219
Round took 0.095830847
Round took 0.097679763
Round took 0.102506855
Round took 0.101125432
Round took 0.098808411
Round took 0.106355237
Round took 0.102206542
Round took 0.107393358
Round took 0.103237472
Round took 0.110586464
Round took 0.099938867
Round took 0.101034613
Round took 0.3141954
Round took 0.102620492
Round took 0.097109892
Round took 0.089649414
Round took 0.097865684
Round took 0.312575416
Round took 0.307485956
Round took 0.149548128
Round took 0.105115742
Round took 0.095766586
Round took 0.10252436
Round took 0.096798906
Round took 0.097414746
Round took 0.8221077
Round took 0.1036142
Round took 1.8217570539999999
Round took 0.101074522
Round took 1.314053537
Round took 0.306776315
Round took 0.090168648
