Uniform distribution
Round took 0.11128062
Round took 1.307293144
Round took 0.799864464
Round took 0.302686562
Round took 0.307542234
Round took 0.341145658
Round took 0.078965619
Round took 0.083550094
Round took 0.309685999
Round took 0.082018486
Round took 0.084330291
Round took 0.321796333
Round took 0.095466665
Round took 1.311494406
Round took 0.084932863
Round took 0.090687235
Round took 0.086734071
Round took 0.10795308
Round took 0.299959778
Round took 0.121933709
Round took 0.100512635
Round took 0.117891821
Round took 0.086888541
Round took 0.108968608
Round took 0.324628223
Round took 0.097049238
Round took 0.092896096
Round took 0.091180604
Round took 0.111118159
Round took 0.092727346
Round took 0.812967759
Round took 0.288691134
Round took 0.096336837
Round took 0.099049149
Round took 0.097694448
Round took 0.093849134
Round took 0.097165394
Round took 0.059293707
Round took 0.083155324
Round took 0.344870663
Round took 0.089326403
Round took 0.092626585
Round took 0.096144617
Round took 0.078173137
Round took 0.081551747
Round took 0.145614
Round took 0.09478935
Round took 0.105240034
Round took 0.090971295
Round took 0.10224043
Round took 0.342920488
Round took 0.084878867
Round took 0.082359342
Round took 0.080846665
Round took 0.098381455
Round took 0.083869001
Round took 0.098766385
Round took 0.091625811
Round took 0.078615212
Round took 0.116006142
Round took 0.082547682
Round took 0.798833121
Round took 0.147625276
Round took 1.317868158
Round took 0.114493847
Round took 2.324283077
Round took 0.098984786
Round took 0.81734201
Round took 0.316326579
Round took 0.100159108
Round took 0.097634909
Round took 0.096831661
Round took 0.098818946
Round took 0.106235339
Round took 0.096071608
Round took 0.111226958
Round took 0.102584402
Round took 0.096689081
Round took 0.099747686
Round took 0.090436044
Round took 0.099032189
Round took 0.08972399
Round took 0.092870051
Round took 0.104834731
Round took 0.105086169
Round took 0.096517384
Round took 0.09614693
Round took 0.105252246
Round took 0.100272795
Round took 0.09695751
Round took 0.107759241
Round took 0.09170302
Round took 0.098188608
Round took 0.102229655
Round took 0.318951597
Round took 0.104907107
Round took 0.102796676
Round took 0.096610511
Round took 0.108774721
Round took 0.101052029
Round took 0.098777922
Round took 0.312665186
Round took 0.105856826
Round took 0.101579269
Round took 0.102148891
Round took 0.098105857
Round took 0.100844255
Round took 0.101985143
Round took 0.102203421
Round took 0.109651465
Round took 0.109418965
Round took 0.104848194
Round took 0.107364479
Round took 0.318303374
Round took 0.095606435
Round took 0.102975359
Round took 0.096625562
Round took 0.81434017
Round took 0.100961308
Round took 0.106749975
Round took 0.314110007
Round took 2.32726086
Round took 0.100370621
Round took 0.319474941
Round took 0.819704309
Round took 1.82399572
Round took 0.098496949
Round took 0.095907187
Round took 0.097139468
Round took 0.087354535
Round took 0.093157571
Round took 0.090085438
Round took 0.30496668
Round took 0.095046244
Round took 0.088140658
Round took 0.091734427
Round took 0.094458686
Round took 0.097384154
Round took 0.087623434
Round took 0.090552376
Round took 0.09278858
Round took 0.093427321
Round took 0.130532738
Round took 0.314072377
Round took 0.088827264
Round took 0.086013168
Round took 0.081581439
Round took 0.082191652
Round took 2.814702036
Round took 0.083553822
Round took 0.303196391
Round took 0.099538345
Round took 0.096460412
Round took 0.103691708
Round took 0.095784591
Round took 0.097542096
Round took 1.829111228
Round took 0.327463728
Round took 0.30694801
Round took 0.084542189
Round took 0.089281631
Round took 0.100170276
Round took 0.092885761
Round took 0.094690802
Round took 0.101932515
Round took 0.07814004
Round took 1.329498873
Round took 0.308349975
Round took 0.08669104
Round took 0.112240486
Round took 0.299484299
Round took 0.307547584
Round took 0.312344925
Round took 0.351825005
Round took 0.093149387
Round took 0.097386916
Round took 0.108210684
Round took 0.319051746
Round took 0.158818075
