Uniform distribution
Round took 0.042585064
Round took 0.065257763
Round took 0.022710543
Round took 0.021766736
Round took 0.038904851
Round took 0.035900458
Round took 0.043088801
Round took 0.049449519
Round took 0.036253318
Round took 0.029523904
Round took 0.03497131
Round took 0.040830888
Round took 0.047407866
Round took 0.081945612
Round took 0.035805752
Round took 0.032945493
Round took 0.062465907
Round took 0.057110844
Round took 0.053334546
Round took 0.049785893
Round took 0.044660834
Round took 0.063480955
Round took 0.03462532
Round took 0.062636529
Round took 0.033658952
Round took 0.040778206
Round took 0.028774597
Round took 0.037031417
Round took 0.037658559
Round took 0.04578068
Round took 0.030916638
Round took 0.118396449
Round took 0.045795017
Round took 0.032873081
Round took 0.032415306
Round took 0.05786219
Round took 0.06464139
Round took 0.03563501
Round took 0.047824708
Round took 0.053676911
Round took 0.037310974
Round took 0.044747775
Round took 0.040156865
Round took 0.034117099
Round took 0.054968573
Round took 0.041280163
Round took 0.04372288
Round took 0.0338299
Round took 0.028845203
Round took 0.064616073
Round took 0.045162548
Round took 0.134239999
Round took 0.034843624
Round took 0.035682016
Round took 0.048336259
Round took 0.038444164
Round took 0.061837006
Round took 0.034833605
Round took 0.04188269
Round took 0.055042717
Round took 0.058985326
Round took 0.047977757
Round took 0.037078405
Round took 0.042462326
Round took 0.054274722
Round took 0.046528023
Round took 0.051622242
Round took 0.064513624
Round took 0.073095418
Round took 0.026762813
Round took 0.050334134
Round took 0.060820273
Round took 0.058019133
Round took 0.099074822
Round took 0.065252187
Round took 0.064156379
Round took 0.05718256
Round took 0.072533925
Round took 0.071302615
Round took 0.081543987
Round took 0.069243788
Round took 0.046889663
Round took 0.081050364
Round took 0.066285104
Round took 0.047569409
Round took 0.046272332
Round took 0.114058613
Round took 0.060114939
Round took 0.063258223
Round took 0.07514165
Round took 0.058573209
Round took 0.146848428
Round took 0.095246881
Round took 0.102468273
Round took 0.077195739
Round took 0.101760085
Round took 0.071423207
Round took 0.068563243
Round took 0.071308833
Round took 0.091368725
Round took 0.072597367
Round took 0.077158561
Round took 0.073116653
Round took 0.154509683
Round took 0.09319558
Round took 0.091834405
Round took 0.088012685
Round took 0.101773193
Round took 0.095603167
Round took 0.08404607
Round took 0.102596081
Round took 0.124128679
Round took 0.318151221
Round took 0.09843982
Round took 0.086661735
Round took 0.098306549
Round took 0.097880114
Round took 0.10373998
Round took 0.187624945
Round took 0.080898056
Round took 0.08640789
Round took 0.093096189
Round took 0.081437258
Round took 0.109955823
Round took 0.105106661
Round took 0.076492973
Round took 0.085076116
Round took 0.231088368
Round took 0.06950338
Round took 0.095190987
Round took 0.078584294
Round took 0.075778028
Round took 0.093706989
Round took 0.08303988
Round took 0.113545377
Round took 0.079934193
Round took 0.082124943
Round took 0.129113327
Round took 0.08762562
Round took 0.07169196
Round took 0.110173361
Round took 0.104751684
Round took 0.112347605
Round took 0.310144851
Round took 0.109588743
Round took 0.098967659
Round took 0.119710106
Round took 0.114199726
Round took 0.096451549
Round took 0.111189228
Round took 0.091975366
Round took 0.089046558
Round took 0.093551656
Round took 0.097433409
Round took 0.170942776
Round took 0.107953706
Round took 0.104166201
Round took 0.320047501
Round took 0.080276388
Round took 0.092843471
Round took 0.324126863
Round took 0.152674739
Round took 0.087012564
Round took 0.102320628
Round took 0.082929707
Round took 0.101659009
Round took 0.120749906
Round took 0.146627254
Round took 0.307117221
Round took 0.302099702
Round took 0.091809603
Round took 0.099299559
Round took 0.10435167
Round took 0.127722567
Round took 0.103858302
Round took 0.100230815
Round took 0.126281599
Round took 0.124797154
Round took 0.308900087
Round took 0.149016726
Round took 0.094411546
Round took 0.09335605
Round took 0.072125221
Round took 0.102688889
Round took 0.09534502
Round took 0.112207526
Round took 0.10097189
Round took 0.125461095
Round took 0.313647059
Round took 0.118533752
Round took 0.125658075
Round took 0.087703783
Round took 0.094757707
Round took 0.092038565
Round took 0.090656054
Round took 0.083827772
Round took 0.095919264
Round took 0.091819314
Round took 0.113632111
Round took 0.099789721
Round took 0.105744063
Round took 0.096151433
Round took 0.10312945
Round took 0.130195048
Round took 0.08920483
Round took 0.117631782
Round took 0.112933763
Round took 0.082667752
Round took 0.104385842
Round took 0.098778922
Round took 0.109454108
Round took 0.097032732
Round took 0.139003515
Round took 0.092132034
Round took 0.082781482
Round took 0.094160583
Round took 0.409061061
Round took 0.081630645
Round took 0.088556307
Round took 0.09029946
Round took 0.096317886
Round took 0.083462581
Round took 0.305169281
Round took 0.105142201
Round took 0.101301142
Round took 0.091381382
Round took 0.088237346
Round took 0.098981955
Round took 0.094402381
Round took 0.09039556
Round took 0.081016844
Round took 0.098641659
Round took 0.11414929
Round took 0.100054753
Round took 0.143278347
Round took 0.118441284
Round took 0.085589081
Round took 0.088240285
Round took 0.332970455
Round took 0.138089588
Round took 0.094701916
Round took 0.130539067
Round took 0.114535691
Round took 0.268703512
Round took 0.088141978
Round took 0.108504065
Round took 0.304872339
Round took 0.128914116
Round took 0.12718479
Round took 0.114154301
Round took 0.102800366
Round took 0.574687957
Round took 0.105737827
Round took 0.106841373
Round took 0.112854257
Round took 0.113209106
Round took 0.109230324
Round took 0.07861711
Round took 0.329266953
Round took 0.113898156
Round took 0.097257677
Round took 0.106402518
Round took 0.15527285
Round took 0.101580951
Round took 0.094628536
Round took 0.155955431
Round took 0.091498281
Round took 0.32268143
Round took 0.096819087
Round took 0.115904118
Round took 0.081236118
Round took 0.115647775
Round took 0.101643825
Round took 0.138912739
Round took 0.136482597
Round took 0.129306493
Round took 0.122542552
Round took 0.103965973
Round took 0.323122203
Round took 0.097017322
Round took 0.097203949
Round took 0.097681178
Round took 0.087251203
Round took 0.093495465
Round took 0.101444874
Round took 0.101569
Round took 0.126247087
Round took 0.101150696
Round took 0.103097667
Round took 0.314686563
Round took 0.089798249
Round took 0.085497837
Round took 0.093323536
Round took 0.069900632
Round took 0.307060021
Round took 0.092112656
Round took 0.084700758
Round took 0.08426785
Round took 0.093795151
Round took 0.103632689
Round took 0.090442197
Round took 0.106437496
Round took 0.308996726
Round took 0.168014125
Round took 0.072658026
Round took 0.085483778
Round took 1.311056425
Round took 0.077111271
Round took 0.08699962
Round took 0.087253342
Round took 0.302578065
Round took 0.812126192
Round took 0.305667565
Round took 0.090945598
