Uniform distribution
Round took 0.110017501
Round took 0.083073092
Round took 0.093137746
Round took 0.102125636
Round took 0.080332546
Round took 0.084337333
Round took 0.088770679
Round took 0.102799619
Round took 0.072756736
Round took 0.067510237
Round took 0.067321853
Round took 0.084186435
Round took 0.077231311
Round took 0.089428436
Round took 0.095332951
Round took 0.08205887
Round took 0.082045482
Round took 0.0885897
Round took 0.085391776
Round took 0.097016134
Round took 0.101836021
Round took 0.819048936
Round took 0.091583749
Round took 0.142284006
Round took 0.128117571
Round took 0.093465708
Round took 0.081978367
Round took 0.087678387
Round took 0.095718467
Round took 0.086798149
Round took 0.089501306
Round took 0.07835332
Round took 0.091761307
Round took 0.105672265
Round took 0.085671139
Round took 0.09678459
Round took 0.086876276
Round took 0.091654763
Round took 0.089406485
Round took 0.315026309
Round took 0.083352222
Round took 0.084934066
Round took 0.089611418
Round took 0.093468325
Round took 0.112588734
Round took 0.083066246
Round took 0.103485698
Round took 0.087770699
Round took 0.131345494
Round took 0.108335585
Round took 0.400714952
Round took 0.097500063
Round took 0.093456042
Round took 0.102651654
Round took 0.093839084
Round took 0.105632128
Round took 0.094659738
Round took 0.092918186
Round took 0.333537328
Round took 0.204052034
Round took 0.802587589
Round took 0.119662567
Round took 0.094564105
Round took 0.11172494
Round took 0.090864997
Round took 0.113883007
Round took 0.105147888
Round took 0.094333696
Round took 0.111774455
Round took 0.10286121
Round took 0.162420126
Round took 0.110788719
Round took 0.822406949
Round took 0.330442224
Round took 0.105921651
Round took 0.096474083
Round took 0.094407214
Round took 0.103357227
Round took 0.083416579
Round took 0.079510855
Round took 0.805127981
Round took 0.34735499
Round took 0.094590934
Round took 0.142267514
Round took 0.104373314
Round took 0.364114466
Round took 0.092447894
Round took 0.116721069
Round took 0.103112623
Round took 0.111920338
Round took 0.090925618
Round took 0.103917073
Round took 0.117071905
Round took 0.104486112
Round took 0.121386414
Round took 0.091013809
Round took 0.156602844
Round took 0.082996372
Round took 0.114493327
Round took 0.097146349
Round took 0.094429758
Round took 0.083626647
Round took 0.087129938
Round took 0.104677768
Round took 0.110951635
Round took 0.08296563
Round took 0.311724943
Round took 0.084675169
Round took 0.141102185
Round took 0.091338935
Round took 0.075797405
Round took 0.118909846
Round took 0.123072205
Round took 0.136375854
Round took 0.090220991
Round took 0.124221559
Round took 0.118047934
Round took 0.081298036
Round took 0.094366769
Round took 0.104874419
Round took 0.302117933
Round took 0.111512028
Round took 0.108128812
Round took 0.092851069
Round took 0.10559725
Round took 0.811422619
Round took 0.116041854
Round took 0.10113722
Round took 0.337419014
Round took 0.088094985
Round took 0.095153675
Round took 0.113041445
Round took 0.098238239
Round took 0.133562547
Round took 0.107377221
Round took 0.097611827
Round took 0.104736006
Round took 0.309402634
Round took 0.087978699
Round took 0.095976449
Round took 0.083699145
Round took 0.082985311
Round took 0.326189863
Round took 0.099317685
Round took 0.098528152
Round took 0.094440483
Round took 0.098432844
Round took 0.095051105
Round took 0.09326188
Round took 0.086120722
Round took 0.090596646
Round took 0.080179657
Round took 0.097583818
Round took 0.090017045
Round took 0.131377356
