Uniform distribution
Round took 0.121529417
Round took 0.077526407
Round took 0.078849866
Round took 0.069126989
Round took 0.078460276
Round took 0.106477008
Round took 0.093080925
Round took 0.102268891
Round took 0.071367524
Round took 0.076734778
Round took 0.096742946
Round took 0.088506006
Round took 0.073798853
Round took 0.094103811
Round took 0.111178111
Round took 0.095457499
Round took 0.097307717
Round took 0.101486573
Round took 0.106926641
Round took 0.106585994
Round took 0.336330751
Round took 0.112987649
Round took 0.096948899
Round took 0.102002464
Round took 0.081000287
Round took 0.091751152
Round took 0.086768419
Round took 0.078278457
Round took 0.091457217
Round took 0.086198096
Round took 0.11793173
Round took 0.095161095
Round took 0.170771882
Round took 0.306377023
Round took 0.092419177
Round took 0.087800619
Round took 0.097693214
Round took 0.140401055
Round took 0.09844591
Round took 0.0904565
Round took 0.09687091
Round took 0.097729226
Round took 0.314379178
Round took 0.100073289
Round took 0.314325617
Round took 0.091999698
Round took 0.112183049
Round took 0.115273146
Round took 0.106094613
Round took 0.308778094
Round took 0.112013521
Round took 0.089139071
Round took 0.084707367
Round took 0.132540703
Round took 0.139607725
Round took 0.310877266
Round took 0.119849762
Round took 0.090926562
Round took 0.102803682
Round took 0.093469927
Round took 0.082805962
Round took 0.083170397
Round took 0.119089526
Round took 0.339184647
Round took 0.085845618
Round took 0.338996299
Round took 0.148128306
Round took 0.097044494
Round took 0.091504308
Round took 0.104617556
Round took 0.106203678
Round took 0.096089186
Round took 0.092481635
Round took 0.323722126
Round took 0.102299089
Round took 0.124761237
Round took 0.11343234
Round took 0.159920391
Round took 0.937932743
Round took 0.138701647
Round took 0.095485506
Round took 0.073789519
Round took 0.076778426
Round took 0.090147306
Round took 0.102969712
Round took 0.079149004
Round took 0.086401129
Round took 0.09999581
Round took 0.083789441
Round took 0.082099198
Round took 0.107909614
Round took 0.092916797
Round took 0.168060862
Round took 0.0907045
Round took 0.095956278
Round took 0.149617012
Round took 0.081391244
Round took 0.287161499
Round took 0.082287634
Round took 0.087498921
Round took 0.087554103
Round took 0.092682336
Round took 0.087808579
Round took 0.09233569
Round took 0.304977067
Round took 0.080288224
Round took 0.097919081
Round took 0.36679527
Round took 0.116070535
Round took 0.326338513
Round took 0.116742139
Round took 0.085126263
Round took 0.122552812
Round took 0.140969099
Round took 0.144421647
Round took 0.292310358
Round took 0.814663902
Round took 0.103736408
Round took 0.318419127
Round took 0.091441487
Round took 0.338175594
Round took 0.087159471
Round took 0.087102769
Round took 0.085642416
Round took 0.095735205
Round took 0.100794519
Round took 0.280835708
Round took 0.102112271
Round took 0.103960188
Round took 0.086604639
Round took 0.090701044
Round took 0.11932293
Round took 0.098032871
Round took 0.117163233
Round took 0.102881658
Round took 0.092628464
Round took 0.345163199
Round took 0.087184395
Round took 0.085724828
Round took 0.096693997
Round took 0.086160356
Round took 0.081536487
Round took 0.307254803
Round took 0.09894885
Round took 0.098177922
Round took 0.360488981
Round took 0.091089115
Round took 0.087792669
Round took 0.304494081
Round took 0.102402242
Round took 0.104662879
Round took 0.088186359
Round took 0.097238436
Round took 0.102330114
Round took 0.090446315
Round took 0.08779496
Round took 0.08978805
Round took 0.091723479
Round took 0.105346151
Round took 0.315551791
Round took 0.08368789
Round took 0.078936628
Round took 0.093044957
Round took 0.086962677
Round took 0.086741015
Round took 0.140351417
Round took 0.095299725
Round took 0.311711976
Round took 0.096087299
Round took 0.085804194
Round took 0.097108854
Round took 0.306896918
Round took 0.121544878
Round took 0.138658029
Round took 0.067487088
Round took 0.392899502
Round took 0.0978892
Round took 0.101989934
Round took 2.338750574
Round took 0.308759312
Round took 0.106425366
Round took 0.818894194
Round took 0.105110711
Round took 0.096660794
Round took 0.100969635
Round took 0.108395111
Round took 0.305998333
Round took 0.109694004
Round took 0.096815948
Round took 0.099480336
Round took 0.313943944
Round took 0.098075433
Round took 0.097725717
Round took 0.30958407
Round took 0.099134761
Round took 0.102640621
Round took 0.102220867
Round took 0.106894828
Round took 0.103076397
Round took 0.106925895
Round took 0.09783699
Round took 0.312394583
Round took 0.092135005
Round took 0.100728236
Round took 0.102745157
Round took 0.315321091
Round took 0.103877328
Round took 0.097328293
Round took 0.528111638
Round took 0.100895993
Round took 0.102781391
Round took 0.36341281
Round took 0.103108944
Round took 2.329330048
Round took 0.825741287
Round took 0.102043269
Round took 0.317198283
Round took 1.318361598
Round took 0.092030375
Round took 0.0882604
Round took 0.096113496
Round took 0.103410678
Round took 0.104166697
Round took 0.096677787
Round took 0.094848433
Round took 0.088598707
Round took 0.096267896
Round took 0.088136597
Round took 0.090933947
Round took 0.303764693
Round took 0.09670226
Round took 0.097682735
Round took 0.096737559
Round took 0.098773268
Round took 0.091136592
Round took 0.107880451
Round took 0.090555458
Round took 0.090016456
Round took 0.100944323
Round took 0.092677687
Round took 0.099214456
Round took 0.092452704
Round took 0.089562729
Round took 0.092677919
Round took 0.312526629
Round took 0.309232695
Round took 0.105659916
Round took 0.311693092
Round took 0.097123976
Round took 0.10216194
Round took 0.09113678
Round took 0.310335087
Round took 0.101721652
Round took 0.093862663
Round took 0.087809281
Round took 0.101399204
Round took 0.091377109
Round took 0.09576842
Round took 0.089515814
Round took 0.307429553
Round took 0.093472885
Round took 0.09530209
Round took 0.308971457
Round took 0.086277207
Round took 0.10173369
Round took 0.157003198
Round took 0.102530107
Round took 0.089736811
Round took 0.088463098
Round took 0.296114517
Round took 0.810227605
Round took 0.093586846
Round took 0.088656949
Round took 0.07978921
Round took 0.092047745
Round took 0.088733527
Round took 0.102369914
Round took 0.304417242
Round took 0.098755249
Round took 0.092020901
Round took 0.319890875
Round took 0.314434632
Round took 0.09198624
Round took 0.088879146
Round took 0.09023734
Round took 0.08839607
Round took 0.091799719
Round took 0.300799782
Round took 0.099842515
Round took 0.090886811
Round took 0.097682148
Round took 0.058929187
Round took 0.097940908
Round took 0.098485951
Round took 0.103052565
Round took 0.097554183
Round took 0.098033059
Round took 2.329505927
Round took 0.088494409
Round took 0.094390244
Round took 0.103283503
Round took 0.11664826
Round took 0.086247249
Round took 0.100292696
Round took 0.102829667
Round took 0.821865415
Round took 0.165865842
Round took 0.07565266
Round took 0.113729922
Round took 0.105364507
Round took 0.090105971
Round took 0.098805864
Round took 0.109133235
Round took 0.082027733
Round took 0.092921993
Round took 0.309171583
Round took 0.112450287
Round took 0.091414511
Round took 0.086096272
Round took 0.305738628
Round took 0.084264683
Round took 0.093911296
Round took 0.298138207
Round took 0.090698744
Round took 0.812377475
Round took 0.096542186
Round took 0.089499898
Round took 0.087697962
Round took 0.096332351
Round took 0.807256885
Round took 1.313234245
Round took 0.102427721
Round took 0.09191702
Round took 0.086630484
Round took 0.062132492
Round took 0.052797766
Round took 0.100559459
Round took 0.087110148
Round took 1.313724805
Round took 0.089128503
Round took 0.086829354
Round took 0.816238643
Round took 0.302441301
Round took 0.07885751
Round took 0.099479824
Round took 0.298827837
Round took 0.108163015
Round took 0.105272709
Round took 0.098036283
Round took 0.090558783
Round took 0.087894203
Round took 0.090066108
Round took 0.091934138
Round took 0.084295016
Round took 0.10591295
Round took 0.087254571
Round took 0.130559091
Round took 0.098996531
Round took 0.107635717
Round took 0.11875374
Round took 1.852905901
Round took 0.099095355
Round took 0.098708224
Round took 0.826329571
Round took 0.29578296
Round took 0.087495342
Round took 0.109240172
Round took 0.092574647
Round took 0.084420672
Round took 0.088102324
Round took 0.094095641
Round took 0.099172944
Round took 0.098153066
Round took 0.095282503
Round took 0.305724369
Round took 0.100086601
Round took 0.090158289
Round took 0.092290554
Round took 0.103356102
Round took 0.100332155
Round took 0.095740962
Round took 0.098237422
Round took 0.835109442
Round took 0.091074553
Round took 0.799408379
Round took 0.097161451
Round took 0.090523772
Round took 0.094029395
Round took 0.326731847
Round took 0.356712351
Round took 0.317378719
Round took 0.811381506
Round took 0.092316221
Round took 0.303496044
Round took 0.09122836
Round took 0.306967313
Round took 0.08637552
Round took 0.110258925
Round took 0.100758257
Round took 0.095244279
Round took 0.815579505
Round took 1.319953383
Round took 0.099543214
Round took 0.0984544
Round took 1.8164172189999999
Round took 0.101334932
Round took 0.304512974
Round took 0.102182704
Round took 0.096767084
Round took 0.093579044
Round took 0.092925209
Round took 0.089992474
Round took 0.094408731
Round took 0.098343206
Round took 0.09667445
Round took 0.807193329
Round took 0.098956116
Round took 0.08126243
Round took 0.304949622
Round took 0.091028423
Round took 0.089670591
Round took 0.085484299
Round took 0.093231289
Round took 0.101297109
Round took 0.101644917
Round took 0.092695481
Round took 0.096528913
Round took 0.093815694
Round took 0.109470193
Round took 0.103880841
Round took 0.362594377
Round took 0.094458579
Round took 0.084145586
Round took 0.082111454
Round took 0.087823682
Round took 0.084827722
Round took 0.084984029
Round took 0.099935
Round took 0.100160059
Round took 0.81536862
Round took 1.323179187
Round took 0.092994647
Round took 0.144990964
Round took 0.085454342
Round took 0.115476054
Round took 0.30344405
Round took 0.115429688
Round took 0.304469689
Round took 0.110531463
Round took 0.113100501
Round took 0.82054642
Round took 0.101024603
Round took 0.099395601
Round took 0.100010216
Round took 0.105735626
Round took 0.109566699
Round took 0.104065761
Round took 0.32339156
Round took 0.108060653
Round took 0.110236787
Round took 0.098306591
Round took 1.316798843
Round took 0.321498569
Round took 0.110667418
Round took 0.111183357
Round took 0.102766927
Round took 0.103297818
Round took 0.106288346
Round took 0.521172274
Round took 0.321831101
Round took 1.324523885
Round took 0.446531445
Round took 0.056123203
Round took 0.118165202
Round took 0.103660641
Round took 0.114263682
Round took 0.10993128
Round took 0.107989799
Round took 0.113661537
Round took 0.095214703
Round took 0.374155228
Round took 0.440624059
Round took 0.100641139
Round took 0.104913534
Round took 0.093258701
Round took 0.10044494
Round took 0.100851713
Round took 0.091750541
Round took 0.316005811
Round took 0.094108343
Round took 0.099986744
Round took 0.102778155
Round took 0.309365103
Round took 0.103073718
Round took 0.310785672
Round took 0.307055158
Round took 0.088327946
Round took 0.311240977
Round took 0.088984443
Round took 0.088752231
Round took 0.052329218
Round took 0.094314822
Round took 0.105106583
Round took 0.09258807
Round took 0.091627073
Round took 0.100975663
Round took 0.096038392
Round took 0.094765447
Round took 0.305935525
Round took 0.309240217
Round took 0.109924967
Round took 0.103460597
Round took 0.094842288
Round took 0.303920206
Round took 0.101534557
Round took 0.304720148
Round took 0.089117206
Round took 0.086720859
Round took 0.305643523
Round took 0.094254613
Round took 0.091916356
Round took 0.09815098
Round took 0.102549819
Round took 0.813738129
Round took 1.82416208
Round took 0.321465089
Round took 3.338525196
Round took 0.088948797
Round took 0.08465529
Round took 0.086415393
Round took 0.306105071
Round took 0.083097191
Round took 0.081958718
Round took 0.082428108
Round took 0.089281733
Round took 0.08907656
Round took 0.107398294
Round took 0.087562412
Round took 0.144030412
Round took 0.114087933
Round took 0.30694959
Round took 0.052463771
Round took 0.305140414
Round took 0.088052463
Round took 0.092526136
Round took 0.097356998
Round took 0.092871784
Round took 0.308002687
Round took 0.307460086
Round took 0.102155686
Round took 0.098268673
Round took 0.091224998
Round took 0.095462523
Round took 1.827001058
Round took 0.109636495
Round took 0.088741236
Round took 0.087195371
Round took 0.087007818
Round took 0.088279876
Round took 0.30301822
Round took 0.103287518
Round took 0.092584117
Round took 0.087323906
Round took 0.097418864
Round took 0.107865987
Round took 0.306080828
Round took 0.088054045
Round took 0.301132526
Round took 0.302604895
Round took 0.090854417
Round took 0.81135975
Round took 0.379590586
Round took 0.096492292
Round took 0.080964649
Round took 0.088217886
Round took 0.112974298
Round took 0.100263627
Round took 0.099035477
Round took 0.09312313
Round took 0.303388229
Round took 0.087283056
Round took 0.086682605
Round took 0.091020409
Round took 0.092515079
Round took 0.812713308
Round took 0.095182701
Round took 1.320513179
Round took 0.087687795
Round took 0.089910803
Round took 0.094851737
Round took 0.092769266
Round took 0.089826164
Round took 0.088326394
Round took 0.304594445
