Uniform distribution
Round took 0.090034045
Round took 0.093280054
Round took 0.09260072
Round took 0.094146439
Round took 0.096232864
Round took 0.102989149
Round took 0.311574162
Round took 0.094255991
Round took 0.313626728
Round took 0.096194221
Round took 0.299832337
Round took 0.095303736
Round took 0.325078771
Round took 0.097061449
Round took 0.088642338
Round took 1.319566612
Round took 0.106674004
Round took 0.093297823
Round took 0.108187243
Round took 0.096747158
Round took 0.100714252
Round took 0.097255391
Round took 0.314181234
Round took 0.111922091
Round took 0.093222273
Round took 0.054209315
Round took 0.087741425
Round took 0.313498896
Round took 0.090989796
Round took 0.083914853
Round took 0.091273847
Round took 0.813708526
Round took 0.103785616
Round took 0.083125061
Round took 0.091548505
Round took 0.313249322
Round took 0.089221151
Round took 0.09232078
Round took 0.088589774
Round took 0.082595971
Round took 0.090695243
Round took 0.312199217
Round took 0.090353418
Round took 0.305438221
Round took 0.307872354
Round took 0.173612492
Round took 0.305284465
Round took 0.088961392
Round took 0.452459264
Round took 1.315138289
Round took 0.312369748
Round took 0.089649705
Round took 0.090547739
Round took 1.328376387
Round took 0.110492388
Round took 0.097971654
Round took 0.105653963
Round took 0.087415745
Round took 0.085256493
Round took 0.317306344
Round took 0.309885821
Round took 0.086004035
Round took 0.104542847
Round took 0.312976148
Round took 0.308737496
Round took 0.089899594
Round took 0.085293872
Round took 0.080228263
Round took 0.100680311
Round took 0.114366955
Round took 0.103792479
Round took 0.082332376
Round took 0.094654835
Round took 0.297848919
Round took 0.091484415
Round took 0.097650803
Round took 0.091738088
Round took 0.089273773
Round took 0.088550387
Round took 3.8379049050000003
Round took 0.098479411
Round took 0.072364612
Round took 0.082905148
Round took 0.096200206
Round took 0.097430542
Round took 0.087151208
Round took 0.093705753
Round took 0.848235705
Round took 0.086914147
Round took 0.10761936
Round took 0.807511254
Round took 0.300585488
Round took 0.088000402
Round took 0.082375536
Round took 0.345788531
Round took 0.094219213
Round took 0.088330189
Round took 1.314119058
Round took 0.089024979
Round took 0.088441217
Round took 0.091710084
Round took 0.093081557
Round took 0.086717708
Round took 0.085795124
Round took 0.528000378
Round took 0.102831775
Round took 0.109128589
Round took 0.311535409
Round took 0.088412201
Round took 0.088766066
Round took 0.819383112
Round took 0.301372858
Round took 0.059840438
Round took 0.102087787
Round took 0.09627553
Round took 0.10321582
Round took 0.097747843
Round took 0.105397675
Round took 0.098837001
Round took 0.091165751
Round took 0.103763688
Round took 0.091989825
Round took 0.094901268
Round took 0.092667714
Round took 0.1068742
Round took 0.300509941
Round took 0.090672658
Round took 0.101882066
Round took 0.096651987
Round took 0.306367905
Round took 0.090453012
Round took 0.097019917
Round took 0.09022845
Round took 0.094420921
Round took 0.094691377
Round took 0.089127099
Round took 0.097651505
Round took 0.088238817
Round took 0.097966372
Round took 0.306676331
Round took 0.103180101
Round took 0.089969772
Round took 0.102579868
Round took 0.094967003
Round took 0.100631677
Round took 0.082101625
Round took 0.089423629
Round took 0.122981286
Round took 1.8148429419999998
Round took 0.10202247
Round took 0.092352476
Round took 0.087621399
Round took 0.086542885
Round took 0.089668251
Round took 0.092871806
Round took 0.104480202
Round took 0.098616542
Round took 0.108367291
Round took 0.095484435
Round took 0.098580941
Round took 2.836342766
Round took 0.820139593
Round took 0.805749071
Round took 0.090159867
Round took 0.078969147
Round took 0.106132467
Round took 0.107431924
Round took 0.098610139
Round took 0.816271697
Round took 0.096993531
Round took 0.095230042
Round took 0.092238832
Round took 0.092361785
Round took 0.097393322
Round took 0.097147421
Round took 0.100464333
Round took 0.096069572
Round took 3.354195632
Round took 0.093159558
Round took 0.811464735
Round took 0.100985097
Round took 0.091064517
Round took 0.082827226
Round took 0.093234392
Round took 0.095207606
Round took 0.085885428
Round took 0.819083717
Round took 0.14647737
Round took 2.830020315
Round took 0.109366444
Round took 0.31707819
Round took 0.095489072
Round took 0.109348589
Round took 0.319911162
Round took 0.098080672
Round took 0.081293694
Round took 0.088372276
Round took 0.086608071
Round took 0.078165288
Round took 0.094863013
Round took 0.092572128
Round took 0.095858357
Round took 0.096902529
Round took 0.106979943
Round took 0.819162607
Round took 0.105413199
Round took 0.115002073
Round took 0.10670258
Round took 0.104282174
Round took 0.3195871
Round took 0.114343118
Round took 1.830419938
Round took 0.318414171
Round took 0.110977371
Round took 0.330720795
Round took 0.099359858
Round took 0.10110038
Round took 2.328434378
Round took 0.089440458
Round took 0.319063095
Round took 0.096694321
Round took 0.098142913
Round took 0.089493102
Round took 0.086870466
Round took 0.812627029
Round took 0.097771024
Round took 0.101592133
Round took 0.092136758
Round took 0.365911157
Round took 0.103757725
Round took 0.102729743
Round took 2.322436361
Round took 0.804149621
Round took 0.088991074
Round took 0.095982584
Round took 0.104015669
Round took 0.090892992
Round took 0.324113249
Round took 0.08992671
Round took 0.087545669
Round took 0.084832121
Round took 0.103675445
Round took 0.301703544
Round took 0.094250175
Round took 0.116449791
Round took 0.103202337
Round took 0.091066554
Round took 0.355711034
Round took 0.110812457
Round took 0.156960213
Round took 0.119430132
Round took 0.29251464
Round took 0.087975979
Round took 0.094100113
Round took 0.091785455
Round took 0.096476724
Round took 0.094074989
Round took 0.805998207
Round took 0.093709972
Round took 0.094282198
Round took 0.095502033
Round took 0.092568241
Round took 0.095390555
Round took 0.806717635
Round took 0.086817811
Round took 0.304387994
Round took 0.093764459
Round took 0.096948723
Round took 1.314729251
Round took 1.316053122
Round took 0.091623913
Round took 0.097751954
Round took 0.526472234
Round took 0.0930079
Round took 0.31436527
Round took 0.093639277
Round took 0.088307568
Round took 0.240807053
Round took 0.083371078
Round took 0.082621498
Round took 0.298456393
Round took 0.305714999
Round took 0.299004824
Round took 0.089318577
Round took 0.10259225
Round took 0.30310588
Round took 0.090476633
Round took 0.090779482
Round took 0.089616579
Round took 0.085274218
Round took 0.08338669
Round took 0.0888812
Round took 0.084072089
Round took 0.303964532
Round took 0.084776856
Round took 0.09753912
Round took 0.82244125
Round took 0.087547898
Round took 0.101950047
Round took 0.097191365
Round took 0.095973643
Round took 0.091671607
Round took 0.303924621
Round took 0.088385773
Round took 0.089699499
Round took 0.084981766
Round took 0.087293733
Round took 0.301861427
Round took 0.097751057
Round took 0.093188986
Round took 0.092564391
Round took 0.092962112
Round took 0.090744964
Round took 0.091942757
Round took 0.095546404
Round took 0.087760307
Round took 0.115336762
Round took 0.104355034
Round took 0.093193081
Round took 0.116611898
Round took 0.351035676
Round took 0.093689715
Round took 0.091505645
Round took 0.306478494
Round took 0.088421294
Round took 0.092251146
Round took 0.088812472
Round took 0.091867209
Round took 0.083864796
Round took 0.08826275
Round took 0.090717744
Round took 0.092614439
Round took 0.086183536
Round took 0.088205827
Round took 0.086303982
Round took 0.09065428
Round took 0.807082398
Round took 0.088563858
Round took 0.089230177
Round took 0.105547562
Round took 0.303687891
Round took 0.093294188
Round took 1.3194356950000001
Round took 0.101023812
Round took 0.085834367
Round took 0.098100807
Round took 0.09484145
Round took 0.090275792
Round took 0.08655772
Round took 0.082386191
Round took 0.293871063
Round took 0.090951491
Round took 0.309661943
Round took 0.294562648
Round took 0.08090645
Round took 0.092494831
Round took 0.085453781
Round took 0.090899955
Round took 0.093951244
Round took 0.102772363
Round took 0.309833625
Round took 0.095782911
Round took 0.095554916
Round took 0.106452662
Round took 0.084861279
Round took 0.083433281
Round took 0.821864278
Round took 0.103789086
Round took 0.089773491
Round took 0.093834625
Round took 0.317729505
Round took 0.100084399
Round took 0.098515927
Round took 0.301007739
Round took 0.094119302
Round took 0.312354044
Round took 0.095051049
Round took 0.110249609
Round took 0.109427761
Round took 0.106216997
Round took 1.320765852
Round took 0.082323476
Round took 0.111424914
Round took 0.085530811
Round took 0.110480095
Round took 0.090592482
Round took 0.301408234
Round took 0.087705305
Round took 0.093198034
Round took 0.099598955
Round took 0.086974223
Round took 0.085119809
Round took 0.805608693
Round took 0.119153226
Round took 0.126185672
Round took 0.107083804
Round took 0.109249411
Round took 0.10602567
Round took 0.082420534
Round took 0.088798601
Round took 0.078241989
Round took 0.090772083
Round took 0.093030127
Round took 0.084745049
Round took 0.08733883
Round took 0.097121958
Round took 0.363783464
Round took 0.100036701
Round took 0.085274042
Round took 0.093142918
Round took 0.093554088
Round took 0.093999964
Round took 0.115824659
Round took 0.302450443
Round took 0.099248764
Round took 0.085674624
Round took 0.326739053
Round took 0.109812898
Round took 0.320897858
Round took 0.103332058
Round took 1.308744434
Round took 0.092653974
Round took 0.301184579
Round took 0.09144651
Round took 0.099849814
Round took 0.121046801
Round took 3.851077534
Round took 0.088152446
Round took 0.112992631
Round took 0.107078015
Round took 0.091125138
Round took 0.084578299
Round took 0.306694498
Round took 0.14309802
Round took 0.095420883
Round took 0.301883442
Round took 0.098693228
Round took 0.090755304
Round took 0.299655096
Round took 0.049763312
Round took 0.093915095
Round took 0.087901027
Round took 0.094336177
Round took 0.302624115
Round took 0.81481163
Round took 0.10827364
Round took 0.091181304
Round took 0.117190745
Round took 0.324844909
Round took 0.322191659
Round took 0.10193191
Round took 0.158900763
Round took 0.157443965
Round took 0.326180576
Round took 0.094710704
Round took 0.113078681
Round took 0.131377197
Round took 0.117520519
Round took 0.320455911
Round took 0.111207971
Round took 0.121702284
Round took 0.132870291
Round took 1.8301170500000001
Round took 0.32295725
Round took 0.324533313
Round took 0.100085925
Round took 0.101681408
Round took 0.099749845
Round took 0.316519878
Round took 0.315201512
Round took 0.316608734
Round took 0.095057344
Round took 0.103148871
Round took 0.100883884
Round took 0.101881224
Round took 0.097539044
Round took 0.10581434
Round took 0.098000366
Round took 0.10346581
Round took 0.822750625
Round took 0.100377502
Round took 0.092200015
Round took 1.327288281
Round took 0.09793309
Round took 0.321065026
Round took 0.103931333
Round took 0.091367077
Round took 0.097896421
Round took 0.310818543
Round took 0.092237362
Round took 0.096716926
Round took 0.102927975
Round took 0.092142508
Round took 0.107711176
Round took 0.104859741
Round took 0.103958953
Round took 0.087224689
Round took 0.085487863
Round took 0.311399498
Round took 0.096839992
Round took 0.082743025
Round took 0.093565725
Round took 0.098665399
Round took 0.099042833
Round took 0.09698411
Round took 0.094316105
Round took 0.089820103
Round took 0.092163485
Round took 0.086265413
Round took 0.092965132
Round took 0.097867683
Round took 0.817373571
Round took 0.082811887
Round took 0.091469261
Round took 0.351752842
Round took 0.092371973
Round took 0.09148627
Round took 0.098847101
Round took 0.112658501
Round took 0.098207915
Round took 0.310632019
Round took 0.095319301
Round took 0.090098258
Round took 0.090788423
Round took 0.089685492
Round took 0.084952598
Round took 0.331938038
Round took 0.089565981
Round took 0.112661458
Round took 0.083439133
Round took 0.080132456
Round took 2.321557758
Round took 0.847886167
Round took 0.095710886
Round took 0.091225025
Round took 1.322380079
Round took 0.079986811
Round took 0.082131415
Round took 0.090038942
Round took 0.092833196
Round took 0.097386693
Round took 0.10326933
Round took 0.097311969
Round took 0.100599649
Round took 0.311414553
Round took 0.10497452
Round took 0.104127055
Round took 0.109336145
Round took 0.093883179
Round took 0.084921529
Round took 0.297880489
Round took 0.08213878
Round took 0.092382349
Round took 0.094060604
Round took 0.338728988
Round took 0.110267852
Round took 0.292547421
Round took 0.08666579
Round took 0.092188479
Round took 0.095265357
Round took 0.093006539
Round took 0.093643201
Round took 0.092205952
Round took 0.094794066
Round took 0.088895441
Round took 0.091156135
Round took 0.092675752
Round took 1.812822243
Round took 0.088815769
Round took 0.096369571
Round took 0.093003167
Round took 0.092546318
Round took 0.097947782
Round took 0.09110768
Round took 0.0907315
Round took 0.092656175
Round took 0.091582855
Round took 0.086399169
Round took 0.096676487
Round took 0.090738873
Round took 0.096887967
Round took 0.089453181
Round took 0.092007222
Round took 0.100276357
Round took 0.103215366
Round took 0.099562725
Round took 0.087301177
Round took 0.088983049
Round took 0.100130833
Round took 0.116686202
Round took 0.089122296
Round took 0.106143611
Round took 0.102071393
Round took 0.307017362
Round took 0.13899379
Round took 0.300415853
Round took 0.051652471
Round took 0.077729545
Round took 0.088091885
Round took 0.086544583
Round took 0.114734497
Round took 0.113994123
Round took 0.102848687
Round took 0.084413798
Round took 0.092295604
Round took 0.107324643
Round took 0.092072875
Round took 0.087118122
Round took 0.086790848
Round took 0.098500826
Round took 0.100137007
Round took 0.803724223
Round took 0.093537216
Round took 0.083615629
Round took 0.09043642
Round took 0.093278698
Round took 0.093883965
Round took 0.088294853
Round took 0.092191387
Round took 0.090010704
Round took 0.808583876
Round took 0.092350853
Round took 0.095600177
Round took 0.093183667
Round took 0.103867377
Round took 0.100049201
Round took 0.103742762
Round took 0.092544908
Round took 0.096123978
Round took 0.091838839
Round took 0.089045604
Round took 0.090212258
Round took 0.094592275
Round took 0.093131071
Round took 2.831008078
Round took 0.095512077
Round took 0.107110836
Round took 0.09365372
Round took 0.314605855
Round took 0.105544261
Round took 0.304658134
Round took 0.090850883
Round took 0.815766005
Round took 0.089847509
Round took 0.101626499
Round took 0.088384756
Round took 0.1042333
Round took 0.088916006
Round took 0.091227581
Round took 0.083270032
Round took 0.7488241
Round took 0.295627411
Round took 0.097659333
Round took 0.108007409
Round took 0.093688472
Round took 0.302420329
Round took 0.086415121
Round took 0.089872505
Round took 0.058837813
Round took 0.088011152
Round took 0.085957187
Round took 0.096960408
Round took 0.093286113
Round took 0.090314288
Round took 0.096775474
Round took 0.09249083
Round took 0.301092583
Round took 0.412026437
Round took 0.100282355
Round took 0.102730641
Round took 0.100411084
Round took 0.087107565
Round took 1.324542613
Round took 0.084945382
Round took 0.098764592
Round took 0.091181692
Round took 0.085901477
Round took 0.072501925
Round took 0.076332981
Round took 0.095848182
Round took 0.114728824
Round took 0.093264778
Round took 0.09455296
Round took 0.294597452
Round took 0.805148497
Round took 0.090835952
Round took 0.293222126
Round took 0.091050144
Round took 0.09900421
Round took 0.093502961
Round took 0.319150013
Round took 0.311106705
Round took 0.130808655
Round took 0.100447534
Round took 0.091881389
Round took 0.348648458
Round took 0.161300863
Round took 0.298075576
Round took 0.116327255
Round took 0.105025987
Round took 0.104344103
Round took 0.089803541
Round took 0.102446522
Round took 0.105578104
Round took 0.087331178
Round took 0.311073876
Round took 0.091286088
Round took 0.093095928
Round took 0.092947921
Round took 0.088475513
Round took 0.090952086
Round took 0.099967346
Round took 0.127053438
Round took 0.098345568
Round took 0.089063601
Round took 0.091384319
Round took 0.086133765
Round took 0.087267194
Round took 0.085940297
Round took 0.809456191
Round took 0.113761571
Round took 0.311668971
Round took 0.095318324
Round took 0.091663072
Round took 0.305301729
Round took 0.094251776
Round took 0.303815398
Round took 0.095341196
Round took 0.310113045
Round took 0.098579757
Round took 0.11039078
Round took 0.091943919
Round took 0.096990648
Round took 0.106922862
Round took 0.090714851
Round took 0.092450764
Round took 0.092302684
Round took 0.082993409
Round took 0.084246182
Round took 0.096535516
Round took 0.109274355
Round took 0.088121073
Round took 0.095286418
Round took 0.090172055
Round took 0.09434604
Round took 0.0950736
Round took 0.084113504
Round took 0.08119934
Round took 0.301459474
Round took 0.091105843
Round took 0.300830276
Round took 0.296036345
Round took 0.09296846
Round took 0.298376888
Round took 0.099017191
Round took 0.347435118
Round took 0.085708675
Round took 1.3119876719999999
Round took 0.091466996
Round took 1.326429233
Round took 0.091221399
Round took 0.088085782
Round took 0.092533003
Round took 0.107062467
Round took 0.101422433
Round took 0.093047246
Round took 1.32099801
Round took 0.058258599
Round took 0.108065473
Round took 0.103020211
Round took 0.10805162
Round took 0.092475021
Round took 0.358929212
Round took 0.313065
Round took 0.09426849
Round took 0.090425189
Round took 0.088163258
Round took 0.099487336
Round took 0.09221746
Round took 0.317332482
Round took 0.100822519
Round took 0.098466011
Round took 0.105064756
Round took 0.099048769
Round took 0.096552358
Round took 0.094999121
Round took 0.106709899
Round took 0.097468293
Round took 0.087377069
Round took 0.089390557
Round took 0.096993161
Round took 0.099181589
Round took 0.09616249
Round took 0.097251464
Round took 0.092338423
Round took 0.092781947
Round took 0.09764366
Round took 0.092504818
Round took 0.31055615
Round took 0.05599801
Round took 0.103541493
Round took 0.106115144
Round took 0.097833625
Round took 0.102026222
Round took 0.09763225
Round took 0.093253525
Round took 0.095574274
Round took 0.097249311
Round took 0.101882357
Round took 2.329134294
Round took 0.305830156
Round took 0.315636942
Round took 0.09734099
Round took 0.102175641
Round took 0.310788832
Round took 0.104482152
Round took 0.312878941
Round took 0.099012301
Round took 0.109876693
Round took 0.105594359
Round took 0.107741161
Round took 0.131240396
Round took 0.128007481
Round took 0.103299801
Round took 0.095099937
Round took 0.09590649
Round took 0.322695927
Round took 0.099899723
Round took 0.106726781
Round took 0.097091489
Round took 1.3214918390000001
Round took 0.809874857
Round took 0.092020716
Round took 0.088314169
Round took 0.093779963
Round took 0.076420659
Round took 0.131063358
Round took 0.095058506
Round took 0.094278288
Round took 0.083137927
Round took 0.099906215
Round took 0.087519729
Round took 0.098889997
Round took 0.092675125
Round took 0.308844498
Round took 0.102550902
Round took 0.095621141
Round took 0.083884875
Round took 0.094649275
Round took 0.354946352
Round took 0.092496764
Round took 0.093663298
Round took 0.095215687
Round took 0.088898021
Round took 0.090472882
Round took 0.087936458
Round took 0.084785265
Round took 0.307010859
Round took 0.094962989
Round took 0.093598279
Round took 0.307907954
Round took 0.81571799
Round took 0.309002124
Round took 0.086078395
Round took 0.091661981
Round took 1.313118925
Round took 0.108452293
Round took 0.101902575
Round took 0.093483655
Round took 0.092250345
Round took 0.122553596
Round took 0.303356601
Round took 0.308681701
Round took 0.084827467
Round took 0.092559052
Round took 0.098378269
Round took 0.082472845
Round took 0.092759644
Round took 0.090009158
Round took 0.113359713
Round took 0.108769708
Round took 0.8144195
Round took 0.101630824
Round took 0.086227788
Round took 0.086724557
Round took 0.102073835
Round took 0.103231599
Round took 0.087240108
Round took 0.077989999
Round took 0.090504525
Round took 0.087286542
Round took 0.099874959
Round took 0.094676763
Round took 0.309870182
Round took 0.098541401
Round took 0.08980074
Round took 0.09749349
Round took 0.089749957
Round took 0.090446392
Round took 0.08407038
Round took 0.084144616
Round took 0.166838561
Round took 0.086432919
Round took 0.086332522
Round took 0.085700554
Round took 0.105651645
Round took 0.295173655
Round took 0.081347364
Round took 0.092933512
Round took 0.090266819
Round took 0.092956356
Round took 0.092540878
Round took 0.08401067
Round took 0.092265358
Round took 0.303537938
Round took 0.301125381
Round took 0.08958351
Round took 0.086564186
Round took 0.096721722
Round took 0.085893681
Round took 0.08748337
Round took 0.096512096
Round took 0.059682892
Round took 0.088883482
Round took 0.083938136
Round took 0.113292985
Round took 0.120339569
Round took 0.091970284
Round took 0.812266548
Round took 0.096904646
Round took 0.085746026
Round took 0.103123446
Round took 0.085927004
Round took 0.087677738
Round took 0.08309293
Round took 0.080358085
Round took 0.092134133
Round took 0.109720537
Round took 0.302832914
Round took 0.091964627
Round took 0.307689853
Round took 0.09256463
Round took 0.092537913
Round took 0.301373417
Round took 0.090620025
Round took 0.091841856
Round took 0.104344382
Round took 0.372582032
Round took 0.313783537
Round took 0.31557535
Round took 0.109409928
Round took 0.30837435
Round took 0.099417589
Round took 0.315768566
Round took 0.09699941
Round took 0.321499599
Round took 0.822815043
Round took 0.108196817
Round took 0.097249364
Round took 0.103072817
Round took 0.09610859
Round took 0.097709456
Round took 0.097414973
Round took 0.101626366
Round took 0.097983036
Round took 0.099294122
Round took 0.101693294
Round took 0.311934075
Round took 0.091687075
Round took 0.096523225
Round took 0.086530774
Round took 0.086351136
Round took 0.103964792
Round took 0.088590174
Round took 0.094162587
Round took 0.090522867
Round took 0.355253679
Round took 0.115691919
Round took 0.08258438
Round took 0.125172735
Round took 0.087859967
Round took 0.092243586
Round took 0.084617229
Round took 0.091345383
Round took 0.405382937
Round took 0.469224297
Round took 1.300789137
Round took 0.098040505
Round took 0.087099038
Round took 0.08229678
Round took 0.09438042
Round took 0.104809306
Round took 0.107922754
Round took 0.151600449
Round took 0.086527026
Round took 0.083347452
Round took 0.088346715
Round took 1.825473168
Round took 0.091474551
Round took 0.088692273
Round took 0.092698768
Round took 0.087624229
Round took 0.119901269
Round took 0.095874934
Round took 0.089790657
Round took 0.113828397
Round took 0.306178081
Round took 0.090599639
Round took 0.099783505
Round took 0.083164
Round took 0.317792083
Round took 0.098332298
Round took 0.089331293
Round took 0.088434617
Round took 0.319253145
Round took 0.096088124
Round took 0.317393267
Round took 0.091667948
Round took 0.100132879
Round took 0.104998056
Round took 0.32062787
Round took 0.10492902
Round took 0.123381212
Round took 0.815487515
Round took 0.08526414
Round took 0.112135193
Round took 0.093030383
Round took 0.097890707
Round took 0.123443274
Round took 0.086971927
Round took 0.091026688
Round took 0.140698778
Round took 0.155243926
Round took 0.107351267
Round took 0.082675608
Round took 0.225046607
Round took 0.093367534
Round took 0.084896719
Round took 0.084691083
Round took 0.091356339
Round took 0.085142736
Round took 0.098419483
Round took 0.098216292
Round took 0.304831291
Round took 0.091088851
Round took 0.306561716
Round took 0.090820361
Round took 0.0864067
Round took 0.102789945
Round took 0.084836502
Round took 0.099396226
Round took 0.092728193
Round took 0.091930303
Round took 0.127726736
Round took 0.09126687
Round took 0.102091219
Round took 0.105091089
Round took 0.09791175
Round took 0.094978516
Round took 0.09630438
Round took 0.309684832
Round took 0.09106125
Round took 0.309331149
Round took 1.315178019
Round took 0.089610526
Round took 0.090389872
Round took 0.096862334
Round took 0.328778201
Round took 0.087212694
Round took 0.812286206
Round took 0.312563167
Round took 0.103452769
Round took 0.097084316
Round took 0.087063845
Round took 0.098282989
Round took 0.091438881
Round took 0.091857884
Round took 0.116811713
Round took 0.088529178
Round took 0.087890916
Round took 0.091705015
Round took 0.298690421
Round took 0.08516772
Round took 0.303364716
Round took 0.100469495
Round took 0.091803108
Round took 0.097760019
Round took 0.322716631
Round took 0.087326936
Round took 0.101247771
Round took 0.08611221
Round took 0.126296304
Round took 1.3497744360000001
Round took 0.133608294
Round took 0.094551884
Round took 0.099004563
Round took 0.104330399
Round took 0.112400402
Round took 0.12206279
Round took 0.10152805
Round took 0.106826732
Round took 0.099648145
Round took 1.8182107109999999
Round took 0.102866891
Round took 0.102729188
Round took 0.102373558
Round took 0.81613993
Round took 0.095034446
Round took 0.06152284
Round took 0.095552134
Round took 0.306984897
Round took 0.093577776
Round took 0.097091241
Round took 2.828177859
Round took 0.304083266
Round took 0.307299938
