Uniform distribution
Round took 0.090135028
Round took 0.077689895
Round took 0.052518593
Round took 0.055552774
Round took 0.058038748
Round took 0.05351866
Round took 0.058174614
Round took 0.058238474
Round took 0.06231561
Round took 0.055118547
Round took 0.058253055
Round took 0.061509012
Round took 0.082037908
Round took 0.083212871
Round took 0.070626606
Round took 0.064700967
Round took 0.091367131
Round took 0.058789063
Round took 0.062784429
Round took 0.080668896
Round took 0.063847599
Round took 0.083343258
Round took 0.091665676
Round took 0.100344576
Round took 0.079367108
Round took 0.104311195
Round took 0.083442926
Round took 0.078862798
Round took 0.095595194
Round took 0.066442968
Round took 0.086369276
Round took 0.064162166
Round took 0.092147875
Round took 0.087514653
Round took 0.090963741
Round took 0.092950586
Round took 0.095605812
Round took 0.081526086
Round took 0.082221531
Round took 0.075882319
Round took 0.075619143
Round took 0.089418167
Round took 0.085668479
Round took 0.095602931
Round took 0.105949626
Round took 0.099924364
Round took 0.102312118
Round took 0.095452306
Round took 0.081696284
Round took 0.084048323
Round took 0.105754676
Round took 0.088578031
Round took 0.089018158
Round took 0.110900033
Round took 0.079763609
Round took 0.092655826
Round took 0.078961741
Round took 0.118648894
Round took 0.090729513
Round took 0.08114434
Round took 0.085119739
Round took 0.085374801
Round took 0.09012457
Round took 0.082031604
Round took 0.09353317
Round took 0.136029554
Round took 0.068594292
Round took 0.078137762
Round took 0.32270526
Round took 0.077852343
Round took 0.079061294
Round took 0.084833207
Round took 0.098485981
Round took 0.093666714
Round took 0.088812536
Round took 0.082342011
Round took 0.095817223
Round took 0.097367764
Round took 0.100395307
Round took 0.110348295
Round took 0.111764646
Round took 0.10684099
Round took 0.124867058
Round took 0.121865857
Round took 0.111675514
Round took 0.092902884
Round took 0.100943277
Round took 0.11022555
Round took 0.35058563
Round took 0.135387124
Round took 0.090698995
Round took 0.083450651
Round took 0.087676593
Round took 0.096685249
Round took 0.092980354
Round took 0.090013506
Round took 0.099463946
Round took 0.111608765
Round took 0.103589566
Round took 0.134623164
Round took 0.123765628
Round took 0.37682849
Round took 0.085407125
Round took 0.08883382
Round took 0.091026153
Round took 0.086050533
Round took 0.093987445
Round took 0.310957563
Round took 0.342830458
Round took 0.103253795
Round took 0.100660541
Round took 0.144392484
Round took 0.081306995
Round took 0.093476309
Round took 0.106951253
Round took 0.081527004
Round took 0.106827817
Round took 0.082372995
Round took 0.096683465
Round took 0.087784978
Round took 0.098450469
Round took 0.318151709
Round took 0.309429484
Round took 0.087526553
Round took 0.349614969
Round took 0.107058768
Round took 0.37071946
Round took 0.084816629
Round took 0.090362417
Round took 0.094559997
Round took 0.149747996
Round took 0.10145882
Round took 0.113725267
Round took 0.1621838
Round took 0.310693708
Round took 0.136785524
Round took 0.095458407
Round took 0.111786934
Round took 0.118847473
Round took 0.122756053
Round took 0.082053387
Round took 0.106505148
Round took 0.082716575
Round took 0.315502268
Round took 0.085432202
Round took 0.102084508
Round took 0.085893402
Round took 0.084281412
Round took 0.124831027
Round took 0.101165727
Round took 0.08880081
Round took 0.104609165
Round took 0.099240376
Round took 0.122054155
Round took 0.104638973
Round took 0.095025991
Round took 0.162603634
Round took 0.122397911
Round took 0.084444518
Round took 0.091473044
Round took 0.144873968
Round took 0.080527581
Round took 0.091540751
Round took 0.831132192
Round took 0.119813822
Round took 0.082287397
Round took 0.087074387
Round took 0.097029535
Round took 0.081824057
Round took 0.103987649
Round took 0.134415024
Round took 0.110771065
Round took 0.117991542
Round took 0.109851132
Round took 0.812255143
Round took 0.297182465
Round took 0.117356094
Round took 0.089418229
Round took 0.821305222
Round took 0.088006048
Round took 0.087684702
Round took 0.130745544
Round took 0.840179224
Round took 0.100872047
Round took 0.080304325
Round took 0.298664388
Round took 0.103283403
Round took 0.113909439
Round took 0.08902829
Round took 0.091384382
Round took 0.096395839
Round took 0.09448027
Round took 0.089820747
Round took 0.092383025
Round took 0.095313951
Round took 0.094346616
Round took 0.090931434
Round took 0.317373295
Round took 0.092282152
Round took 0.097937864
Round took 0.089620821
Round took 0.092877164
Round took 0.08653128
Round took 0.106898712
Round took 0.094008868
Round took 0.086769832
Round took 0.105206379
Round took 0.308390841
Round took 0.092945638
Round took 1.8180479649999999
Round took 0.336930507
Round took 0.082248994
Round took 0.09336367
Round took 0.094935052
Round took 0.08304617
Round took 0.087414355
Round took 0.302176577
Round took 0.097995826
Round took 0.083643363
Round took 0.096091228
Round took 0.086447709
Round took 0.08506033
Round took 0.868661687
Round took 0.307357838
Round took 0.109775837
Round took 0.081280415
Round took 0.1017425
Round took 0.093664157
Round took 0.097078566
Round took 0.090581501
Round took 0.104873544
Round took 0.11252834
Round took 0.102116624
Round took 2.459789272
Round took 0.09941534
Round took 0.101302065
Round took 0.319311311
Round took 0.104289248
Round took 0.102048604
Round took 0.101732742
Round took 0.098157707
Round took 0.097883022
Round took 0.306510871
Round took 0.093622213
Round took 0.100422849
Round took 0.315939076
Round took 2.330786229
Round took 1.834671999
Round took 0.31704025
Round took 0.108099414
Round took 0.316527083
Round took 0.09237756
Round took 0.1000535
Round took 0.098558747
Round took 0.098635241
Round took 0.101108613
Round took 0.106146386
Round took 0.104005582
Round took 0.100001801
Round took 0.102739659
Round took 0.100119026
Round took 0.320104491
Round took 0.098362947
Round took 0.096702755
Round took 0.097167384
Round took 0.096726677
Round took 0.098240219
Round took 0.102237062
Round took 0.099433655
Round took 0.095916304
Round took 0.314833335
Round took 0.093888785
Round took 0.085977049
Round took 0.103312877
Round took 0.094859716
Round took 0.089095777
Round took 0.101307166
Round took 0.310092476
Round took 0.089323116
Round took 0.092874271
Round took 0.305693551
Round took 0.103213503
Round took 0.092537826
Round took 0.100849034
Round took 0.089493101
Round took 0.086131513
Round took 0.092819783
Round took 0.09229626
Round took 0.094080155
Round took 0.361452465
Round took 0.096122628
Round took 1.8206283
Round took 0.304675675
Round took 0.088322851
Round took 0.088223892
Round took 0.09125264
Round took 0.100409717
Round took 0.093709623
Round took 0.053076206
Round took 0.093167637
Round took 0.307837428
Round took 0.097572784
Round took 0.088176996
Round took 0.09651436
Round took 0.090067212
Round took 0.093541745
Round took 0.37636222
Round took 0.060360444
Round took 0.089785899
Round took 0.316557937
Round took 0.107124558
Round took 0.102175588
Round took 0.093768056
Round took 0.119090947
Round took 0.161999996
Round took 0.087762563
Round took 0.110719126
Round took 0.093306738
Round took 0.089426378
Round took 0.087805745
Round took 0.089678825
Round took 0.095629912
Round took 0.091306183
Round took 0.106877063
Round took 0.155796826
Round took 0.156542687
