Uniform distribution
Round took 0.054886967
Round took 0.046021672
Round took 0.060663404
Round took 0.053188779
Round took 0.044859702
Round took 0.048123256
Round took 0.063755113
Round took 0.053436175
Round took 0.035553186
Round took 0.111454283
Round took 0.058420229
Round took 0.058304672
Round took 0.128389688
Round took 0.046047795
Round took 0.079185268
Round took 0.043808029
Round took 0.067851182
Round took 0.067208616
Round took 0.092035293
Round took 0.04851583
Round took 0.078857778
Round took 0.066163991
Round took 0.070108307
Round took 0.253144952
Round took 0.037282002
Round took 0.040772369
Round took 0.045540545
Round took 0.037389365
Round took 0.04227632
Round took 0.061242713
Round took 0.049963432
Round took 0.058804649
Round took 0.067407444
Round took 0.103763659
Round took 0.07626343
Round took 0.068079449
Round took 0.070626115
Round took 0.058180505
Round took 0.065627816
Round took 0.072149006
Round took 0.083200157
Round took 0.075872357
Round took 0.06228132
Round took 0.068961826
Round took 0.080633648
Round took 0.087941092
Round took 0.120178369
Round took 0.060550174
Round took 0.075680941
Round took 0.07402362
Round took 0.070769145
Round took 0.114000531
Round took 0.100719837
Round took 0.059511369
Round took 0.076737142
Round took 0.112106359
Round took 0.060233411
Round took 0.08582493
Round took 0.094810351
Round took 0.070021112
Round took 0.070024592
Round took 0.057774113
Round took 0.080893922
Round took 0.075545831
Round took 0.070639736
Round took 0.066242157
Round took 0.067442213
Round took 0.057458033
Round took 0.066155495
Round took 0.073906915
Round took 0.082014968
Round took 0.082821345
Round took 0.076039145
Round took 0.11108515
Round took 0.080891663
Round took 0.052575388
Round took 0.077412477
Round took 0.073430446
Round took 0.090994043
Round took 0.069046092
Round took 0.076215534
Round took 0.081558872
Round took 0.083312713
Round took 0.080430767
Round took 0.103810804
Round took 0.108215388
Round took 0.093502404
Round took 0.093794344
Round took 0.100805813
Round took 0.097659911
Round took 0.095921685
Round took 0.084836632
Round took 0.084580501
Round took 0.107976578
Round took 0.106940807
Round took 0.071099989
Round took 0.089511126
Round took 0.118331779
Round took 0.102909525
Round took 0.152852272
Round took 0.113815851
Round took 0.102840649
Round took 0.089558499
Round took 0.108309797
Round took 0.118507983
Round took 0.120347762
Round took 0.110607795
Round took 0.103382475
Round took 0.122945478
Round took 0.103129897
Round took 0.110886494
Round took 0.10017602
Round took 0.099016987
Round took 0.103015714
Round took 0.100321918
Round took 0.095598893
Round took 0.09580205
Round took 0.096830125
Round took 0.113910164
Round took 0.119386219
Round took 0.107153968
Round took 0.110036012
Round took 0.111046908
Round took 0.113033922
Round took 0.104492223
Round took 0.095105991
Round took 0.307920105
Round took 0.093356105
Round took 0.093502812
Round took 0.091825703
Round took 0.109042326
Round took 0.111779794
Round took 0.091057843
Round took 0.092544558
Round took 0.08988502
Round took 0.091056737
Round took 0.088625062
Round took 0.096271485
Round took 0.100467513
Round took 0.102423102
Round took 0.309596595
Round took 0.09948236
Round took 0.102151306
Round took 0.098413554
Round took 0.097618088
Round took 0.096225746
Round took 0.122761821
Round took 0.107200719
Round took 0.081257449
Round took 0.097593713
Round took 0.1011169
Round took 0.089712711
Round took 0.309647907
Round took 0.092364533
Round took 0.091353423
Round took 0.0937881
Round took 0.097368847
Round took 0.092254113
Round took 0.095041462
Round took 0.093342613
Round took 0.097925822
Round took 0.102056327
Round took 0.811330637
Round took 0.095407141
Round took 0.089540561
Round took 0.093148988
Round took 0.098379834
Round took 0.090128913
Round took 0.101092882
Round took 0.094688413
Round took 0.081809916
Round took 0.077832242
Round took 0.101566152
Round took 0.092502186
Round took 0.091499902
Round took 0.093794282
Round took 0.099542607
Round took 0.093298558
Round took 0.307396803
Round took 0.095504396
Round took 0.098233736
Round took 0.093448838
Round took 0.094654135
Round took 0.090784782
Round took 0.085489649
Round took 0.085810251
Round took 0.087103051
Round took 0.085999711
Round took 0.083329985
Round took 0.090628282
Round took 0.086750013
Round took 0.088363664
Round took 0.085766495
Round took 0.086805216
Round took 0.088572622
Round took 0.050661663
Round took 0.089868702
Round took 0.106114739
Round took 0.091091896
Round took 0.095149876
Round took 0.088268832
Round took 0.087417668
Round took 0.087034804
Round took 0.101725226
Round took 0.097714064
Round took 0.090036127
Round took 0.088619825
Round took 0.097543443
Round took 0.090677599
Round took 0.814565061
Round took 0.094098273
Round took 0.099381008
Round took 0.091878455
Round took 0.091436651
Round took 0.091708068
Round took 0.087681551
Round took 0.079795755
Round took 0.089243276
Round took 0.086569166
Round took 0.092358988
Round took 0.099239692
Round took 0.097296307
Round took 0.087302777
Round took 0.076525185
Round took 0.103553622
Round took 0.324008118
Round took 0.110753071
Round took 0.096921078
Round took 0.089396475
Round took 0.085830535
Round took 0.09517935
Round took 0.089140326
Round took 0.093135373
Round took 0.087109893
Round took 0.347363031
Round took 0.308514825
Round took 0.084776924
Round took 0.084993607
Round took 0.102431833
Round took 0.122618427
Round took 0.084781549
Round took 0.099863886
Round took 0.116545786
Round took 0.103449089
Round took 0.081398604
Round took 0.078597941
Round took 0.081599339
Round took 0.088257964
Round took 0.085124668
Round took 0.088477308
Round took 0.095648535
Round took 0.088154878
Round took 0.089683591
Round took 0.091720102
Round took 0.090113631
Round took 0.110800486
Round took 0.296716057
Round took 0.305800676
Round took 0.107449592
Round took 0.083884842
Round took 0.328195763
Round took 0.081553546
Round took 0.085467948
Round took 0.307099481
Round took 0.088522896
Round took 0.090598723
Round took 0.092070436
Round took 0.087521254
Round took 0.092478295
Round took 0.089071027
Round took 0.085306753
Round took 0.096693006
Round took 0.085533929
Round took 0.086661964
Round took 0.086501532
Round took 0.084229562
Round took 0.098107218
Round took 0.087629748
Round took 0.11074823
Round took 0.076029253
Round took 0.128989309
Round took 0.080491211
Round took 0.084031107
Round took 0.319314153
Round took 0.082848003
Round took 0.090497121
Round took 0.11112363
Round took 0.123642894
Round took 0.117173206
Round took 0.323010205
Round took 0.139662628
Round took 0.305413465
Round took 0.083199329
Round took 0.097023544
Round took 0.325112217
Round took 0.097838291
Round took 0.794292572
Round took 0.094500867
Round took 0.091283033
Round took 0.088735429
Round took 0.095280845
Round took 0.100142106
Round took 0.099686876
Round took 0.299122771
Round took 0.101796892
Round took 0.304595048
Round took 0.086738535
Round took 0.089737945
Round took 0.091597129
Round took 0.297953301
Round took 0.091607978
Round took 0.31305066
Round took 0.295611598
Round took 0.089600994
Round took 0.095070993
Round took 0.09027454
Round took 0.081455279
Round took 0.087825344
Round took 0.084955344
Round took 0.095801545
Round took 0.115411186
Round took 0.102458957
Round took 0.085253587
Round took 0.110188323
Round took 0.089825848
Round took 0.801696887
Round took 0.290862962
Round took 0.165340346
Round took 0.091862981
Round took 0.087014575
Round took 0.097383258
Round took 0.098504511
Round took 0.296228103
Round took 0.093362637
Round took 0.075151185
Round took 0.093256824
Round took 0.308286769
Round took 0.303963733
Round took 0.114393786
Round took 0.092002218
Round took 0.093892237
Round took 0.093128892
Round took 0.094062117
Round took 0.098699704
Round took 0.090882504
Round took 0.099278454
Round took 0.093674499
Round took 0.093861129
Round took 0.088413372
Round took 0.09021235
Round took 0.083319281
Round took 0.122068121
Round took 0.082239024
Round took 0.084774811
Round took 0.302430724
Round took 0.084697585
Round took 0.097072763
Round took 0.298229239
Round took 0.0804949
Round took 0.121112605
Round took 0.301243759
Round took 0.086841305
Round took 0.091856269
Round took 0.091597302
Round took 0.086845166
Round took 0.113046936
Round took 0.106638371
Round took 0.14219869
Round took 0.308679579
Round took 0.318727372
Round took 0.100821904
Round took 0.084145294
Round took 0.075779936
Round took 0.089040041
Round took 0.311601423
Round took 0.07882748
Round took 0.08342109
Round took 0.085762128
Round took 0.087148597
Round took 0.078043297
Round took 0.087643043
Round took 0.098723513
Round took 0.079068589
Round took 0.309264367
Round took 0.092198125
Round took 0.091744271
Round took 0.102088487
Round took 0.085847545
Round took 0.105628251
Round took 0.125968047
Round took 0.08348677
Round took 0.090644794
Round took 0.10446875
Round took 0.09012722
Round took 0.120096132
Round took 0.090359924
Round took 0.118447583
Round took 0.14712286
Round took 0.086604698
Round took 0.226512676
Round took 0.080681708
Round took 0.082223956
Round took 0.07420996
Round took 0.097352226
Round took 0.300264888
Round took 0.096413936
Round took 0.09746481
Round took 0.097547892
Round took 0.111351008
Round took 0.109951686
Round took 0.113259338
Round took 0.086314607
Round took 0.083099625
Round took 0.095875368
Round took 0.086626961
Round took 0.094377506
Round took 0.308140033
Round took 0.097050963
Round took 0.087176593
Round took 0.089298138
Round took 0.093965637
Round took 0.095603445
Round took 0.082055287
Round took 0.094340271
Round took 0.097808816
Round took 0.085155858
Round took 0.147709846
Round took 0.303048525
Round took 0.091875429
Round took 0.094080926
Round took 0.299371917
Round took 0.350234862
Round took 0.088428835
Round took 0.082023908
Round took 0.091007206
Round took 0.087349856
Round took 0.093729781
Round took 0.300320211
Round took 0.098684555
Round took 0.089486808
Round took 0.095429646
Round took 0.091603564
Round took 0.089274761
Round took 0.097089588
Round took 0.090873411
Round took 0.087398837
Round took 0.080748618
Round took 0.086221151
Round took 0.088926709
Round took 0.087268622
Round took 0.083528129
Round took 0.083067009
Round took 0.083820225
Round took 0.08815074
Round took 0.080413952
