Uniform distribution
Round took 0.063918394
Round took 0.04059523
Round took 0.053621134
Round took 0.056698149
Round took 0.054141852
Round took 0.052432562
Round took 0.05182549
Round took 0.057904523
Round took 0.067835832
Round took 0.057371092
Round took 0.070229668
Round took 0.063512962
Round took 0.058702188
Round took 0.058335086
Round took 0.060919943
Round took 0.065130325
Round took 0.06253024
Round took 0.064483586
Round took 0.052462667
Round took 0.054971898
Round took 0.078852374
Round took 0.075779445
Round took 0.083216213
Round took 0.083891493
Round took 0.066066027
Round took 0.057669343
Round took 0.06794095
Round took 0.064983519
Round took 0.060405794
Round took 0.070196095
Round took 0.088890894
Round took 0.087502094
Round took 0.088043307
Round took 0.105538837
Round took 0.097288948
Round took 0.117681869
Round took 0.096866277
Round took 0.085604348
Round took 0.083698161
Round took 0.076961697
Round took 0.089821356
Round took 0.077098249
Round took 0.097825577
Round took 0.085794398
Round took 0.085514697
Round took 0.065857797
Round took 0.079958483
Round took 0.096162573
Round took 0.107267387
Round took 0.083399642
Round took 0.092251945
Round took 0.115728644
Round took 0.086090462
Round took 0.095081182
Round took 0.09054327
Round took 0.105663986
Round took 0.111813224
Round took 0.100401646
Round took 0.098788894
Round took 0.121096324
Round took 0.104633465
Round took 0.095263805
Round took 0.093461711
Round took 0.130992555
Round took 0.117176346
Round took 0.111741082
Round took 0.112355215
Round took 0.105459547
Round took 0.11264969
Round took 0.108908337
Round took 0.105809089
Round took 0.100001851
Round took 0.125417552
Round took 0.108279071
Round took 0.104558517
Round took 0.11052712
Round took 0.119074651
Round took 0.105037656
Round took 0.128849018
Round took 0.093308927
Round took 0.102225869
Round took 0.101941544
Round took 0.111375279
Round took 0.095940859
Round took 0.102093462
Round took 0.092377539
Round took 0.100347075
Round took 0.097974274
Round took 0.095361229
Round took 0.103747607
Round took 0.08384182
Round took 0.100055896
Round took 0.831428458
Round took 0.306529621
Round took 0.09836552
Round took 0.105997034
Round took 0.086126628
Round took 0.092363269
Round took 0.085471585
Round took 0.11458716
Round took 0.324524972
Round took 0.110236873
Round took 0.083133672
Round took 0.094396792
Round took 0.107033256
Round took 0.116326872
Round took 0.110065238
Round took 0.1090784
Round took 0.090770575
Round took 0.089771351
Round took 0.096363065
Round took 0.14710861
Round took 0.841923133
Round took 0.143622637
Round took 0.396996544
Round took 0.316452088
Round took 0.085737866
Round took 0.086752657
Round took 0.085911422
Round took 0.092882554
Round took 0.096058463
Round took 0.105200676
Round took 0.09820268
Round took 0.091864119
Round took 0.096919612
Round took 0.103768452
Round took 0.101799954
Round took 1.306599334
Round took 0.102508112
Round took 0.09873684
Round took 0.082267566
Round took 0.084453563
Round took 0.117650985
Round took 0.087851524
Round took 0.085521698
Round took 0.097077598
Round took 0.091844147
Round took 0.089768795
Round took 0.083201402
Round took 0.103457254
Round took 0.084333566
Round took 0.80161724
Round took 0.093086072
Round took 0.094032522
Round took 0.088548188
Round took 0.090837274
Round took 0.087549159
Round took 0.088048318
Round took 0.095042095
Round took 0.113515599
Round took 0.80267977
Round took 0.090335788
Round took 0.092160188
Round took 0.303918441
Round took 0.121252362
Round took 0.08174695
Round took 0.301895881
Round took 0.088214976
Round took 0.095824252
Round took 0.307971935
Round took 0.086084851
Round took 0.096047765
Round took 1.8127117959999999
Round took 1.8301798470000001
Round took 0.065899549
Round took 0.08494887
Round took 0.101182733
Round took 0.113160225
Round took 0.088053012
Round took 0.09819852
Round took 0.097038912
Round took 0.088560201
Round took 0.086621722
Round took 0.090514897
