Uniform distribution
Round took 0.088271327
Round took 0.087253399
Round took 0.083092215
Round took 0.083257324
Round took 0.078396529
Round took 0.074747757
Round took 0.077063921
Round took 0.077266737
Round took 0.073889069
Round took 0.086063677
Round took 0.075132688
Round took 0.070863013
Round took 0.067051482
Round took 0.066047654
Round took 0.082080227
Round took 0.07430334
Round took 0.070151759
Round took 0.073588314
Round took 0.080290081
Round took 0.080797096
Round took 0.077960017
Round took 0.073976256
Round took 0.083235439
Round took 0.096633873
Round took 0.066717802
Round took 0.069582507
Round took 0.074564931
Round took 0.07381373
Round took 0.079843672
Round took 0.078037905
Round took 0.075329932
Round took 0.076203466
Round took 0.086349228
Round took 0.082698947
Round took 0.092538256
Round took 0.082036694
Round took 0.076839609
Round took 0.071202769
Round took 0.071725705
Round took 0.072081604
Round took 0.083412047
Round took 0.080308564
Round took 0.076346437
Round took 0.080474886
Round took 0.078622558
Round took 0.081951762
Round took 0.078639997
Round took 0.071493829
Round took 0.082628832
Round took 0.078832962
Round took 0.084729566
Round took 0.080508841
Round took 0.079122066
Round took 0.07943727
Round took 0.078752827
Round took 0.081918882
Round took 0.074183415
Round took 0.072095517
Round took 0.084346793
Round took 0.081720076
Round took 0.081985924
Round took 0.100601022
Round took 0.088541154
Round took 0.084216232
Round took 0.076896341
Round took 0.085337853
Round took 0.084574832
Round took 0.086410652
Round took 0.091980276
Round took 0.087442674
Round took 0.097548123
Round took 0.092647724
Round took 0.086766524
Round took 0.085997789
Round took 0.091606685
Round took 0.097931569
Round took 0.106280139
Round took 0.076810943
Round took 0.073465423
Round took 0.07458406
Round took 0.078188693
Round took 0.076972533
Round took 0.076611301
Round took 0.080727028
Round took 0.077169444
Round took 0.084214916
Round took 0.071201562
Round took 0.075097092
Round took 0.08625593
Round took 0.068065189
Round took 0.069461307
Round took 0.07038656
Round took 0.065911663
Round took 0.070827279
Round took 0.074253666
Round took 0.069522989
Round took 0.071480496
Round took 0.078199955
Round took 0.060751015
Round took 0.078312141
Round took 0.071035297
Round took 0.064077411
Round took 0.070348514
Round took 0.09093662
Round took 0.076700471
Round took 0.074934711
Round took 0.071018727
Round took 0.095818793
Round took 0.07552296
Round took 0.075211391
Round took 0.086076285
Round took 0.07768829
Round took 0.098621681
Round took 0.063357595
Round took 0.07061675
Round took 0.06685364
Round took 0.07027933
Round took 0.068514947
Round took 0.081190723
Round took 0.065461806
Round took 0.071858256
Round took 0.071510917
Round took 0.065763417
Round took 0.07453989
Round took 0.081438122
Round took 0.071403061
Round took 0.087904173
Round took 0.072582117
Round took 0.09352672
Round took 0.075151827
Round took 0.077282155
Round took 0.073116651
Round took 0.080621677
Round took 0.066823167
Round took 0.085210355
Round took 0.084050194
Round took 0.075518866
Round took 0.083316333
Round took 0.076391395
Round took 0.076398749
Round took 0.085521018
Round took 0.073034583
Round took 0.068005797
Round took 0.062462121
Round took 0.061590761
Round took 0.07522925
Round took 0.072875098
Round took 0.080685076
Round took 0.069941295
Round took 0.063174573
Round took 0.071927223
Round took 0.075282258
Round took 0.072332123
Round took 0.079387565
Round took 0.077101553
Round took 0.074236711
Round took 0.088865548
Round took 0.073466721
Round took 0.076155888
Round took 0.076007308
Round took 0.078215302
Round took 0.076777555
Round took 0.105195123
Round took 0.069804962
Round took 0.094024318
Round took 0.075861863
Round took 0.073367201
Round took 0.074094183
Round took 0.096551469
Round took 0.089448506
Round took 0.087253219
Round took 0.078094919
Round took 0.073071186
Round took 0.072266215
Round took 0.077224759
Round took 0.112438644
Round took 0.111593344
Round took 0.117714345
Round took 0.081346763
Round took 0.067750791
Round took 0.076849126
Round took 0.097372793
Round took 0.311581878
Round took 0.125119009
Round took 0.110703861
Round took 0.113805133
Round took 0.119792042
Round took 0.080725474
Round took 0.083644982
Round took 0.079374123
Round took 0.076817589
Round took 0.074178764
Round took 0.086847899
Round took 0.076949684
Round took 0.09155636
Round took 0.087611563
Round took 0.085850835
Round took 0.086153242
Round took 0.093045964
Round took 0.083966
Round took 0.081425049
Round took 0.071286776
Round took 0.070947911
Round took 0.067397009
Round took 0.069730293
Round took 0.072029008
Round took 0.066946061
Round took 0.07710759
Round took 0.070569364
Round took 0.077455138
Round took 0.069826494
Round took 0.0764348
Round took 0.062238248
Round took 0.065900494
Round took 0.073064353
Round took 0.070443902
Round took 0.072656565
Round took 0.08763332
Round took 0.08253696
Round took 0.069390256
Round took 0.066402246
Round took 0.097431084
Round took 0.07359069
Round took 0.070524346
Round took 0.067355981
Round took 0.063520697
Round took 0.069164027
Round took 0.063181896
Round took 0.063831302
Round took 0.049159872
Round took 0.055481986
Round took 0.061979222
Round took 0.056114797
Round took 0.058215023
Round took 0.074510143
Round took 0.074631757
Round took 0.071425325
Round took 0.066649073
Round took 0.067035888
Round took 0.098077414
Round took 0.073750255
Round took 0.086076037
Round took 0.07275772
Round took 0.063949127
Round took 0.086691276
Round took 0.074109361
Round took 0.070093511
Round took 0.068991712
Round took 0.109883494
Round took 0.110816534
Round took 0.065138141
Round took 0.102299757
Round took 0.062380344
Round took 0.074388758
Round took 0.080789729
Round took 0.054854661
Round took 0.070745314
Round took 0.061186061
Round took 0.055566986
Round took 0.051982124
Round took 0.080396773
Round took 0.081347844
Round took 0.072222476
Round took 0.080810459
Round took 0.076518083
Round took 0.091186436
Round took 0.072723991
Round took 0.061150212
Round took 0.061363621
Round took 0.070775824
Round took 0.116780072
Round took 0.068303291
Round took 0.069997102
Round took 0.085523964
Round took 0.088056783
Round took 0.087753037
Round took 0.075111043
Round took 0.082138137
Round took 0.077378918
Round took 0.078542187
Round took 0.075508915
Round took 0.09819215
Round took 0.08170102
Round took 0.087185132
Round took 0.08212599
Round took 0.083558146
Round took 0.076093271
Round took 0.071439328
Round took 0.087471337
Round took 0.085293969
Round took 0.078865398
Round took 0.076601628
Round took 0.08788343
Round took 0.096722119
Round took 0.285527318
Round took 0.074343494
Round took 0.062965213
Round took 0.071220389
Round took 0.080726993
Round took 0.088758444
Round took 0.072806388
Round took 0.073584038
Round took 0.071652561
Round took 0.079492489
Round took 0.084402296
Round took 0.092785303
Round took 0.089403148
Round took 0.069778786
Round took 0.088561161
Round took 0.0835991
Round took 0.076861706
Round took 0.090572477
Round took 0.102802177
Round took 0.083298558
Round took 0.10919545
Round took 0.063366871
Round took 0.067490829
Round took 0.08120401
Round took 0.09323583
Round took 0.085900312
Round took 0.079359037
Round took 0.075812388
Round took 0.087693958
Round took 0.299382154
Round took 0.094396716
Round took 0.08700645
Round took 0.312103135
Round took 0.09095947
Round took 0.086541181
Round took 0.076802848
Round took 0.076250104
Round took 0.074240125
Round took 0.070295746
Round took 0.086926117
Round took 0.084819299
Round took 0.086793682
Round took 0.111238483
Round took 0.080884906
Round took 0.088852376
Round took 0.088820151
Round took 0.082739371
Round took 0.081137783
Round took 0.102941065
Round took 0.069624062
Round took 0.081182557
Round took 0.092432771
Round took 0.088650457
Round took 0.089311798
Round took 0.08307402
Round took 0.081213282
Round took 0.083047295
Round took 0.087956096
Round took 0.080694378
Round took 0.085034419
Round took 0.077531118
Round took 0.07504761
Round took 0.071610684
Round took 0.095914039
Round took 0.064029664
Round took 0.079854892
Round took 0.086551272
Round took 0.095486764
Round took 0.12865891
Round took 0.079468322
Round took 0.08144133
Round took 0.094372177
Round took 0.087189243
Round took 0.08297447
Round took 0.092156952
Round took 0.303571804
Round took 0.302688778
Round took 0.084661045
Round took 0.081162377
Round took 0.0804207
Round took 0.0889801
Round took 0.08145778
Round took 0.077814012
Round took 0.073566001
Round took 0.078234499
Round took 0.081267365
Round took 0.090875482
Round took 0.07672942
Round took 0.081852142
Round took 0.084909041
Round took 0.083684133
Round took 0.084416094
Round took 0.075972907
Round took 0.069865156
Round took 0.067155495
Round took 0.072214009
Round took 0.072130335
Round took 0.071858202
Round took 0.076718269
Round took 0.077712373
Round took 0.071088319
Round took 0.07674425
Round took 0.078256746
Round took 0.077114867
Round took 0.079903905
Round took 0.075701948
Round took 0.070835861
Round took 0.067350018
Round took 0.072944958
Round took 0.078910697
Round took 0.077339972
Round took 0.07773266
Round took 0.073196833
Round took 0.082560416
Round took 0.074122432
Round took 0.08638211
Round took 0.08009683
Round took 0.088762512
Round took 0.071612034
Round took 0.08423833
Round took 0.078465273
Round took 0.082026014
Round took 0.072823243
Round took 0.0768857
Round took 0.078577405
Round took 0.08208521
Round took 0.087422422
Round took 0.088064136
Round took 0.09600757
Round took 0.097534733
Round took 0.096500021
Round took 0.098033376
Round took 0.096044285
Round took 0.088449855
Round took 0.106710136
Round took 0.294902398
Round took 0.082799518
Round took 0.076811304
Round took 0.092080158
Round took 0.09267485
Round took 0.089048419
Round took 0.084073879
Round took 0.084167941
Round took 0.076015373
Round took 0.07454292
Round took 0.091872416
Round took 0.083164827
Round took 0.082870109
Round took 0.080515242
Round took 0.081692521
Round took 0.081188313
Round took 0.076728683
Round took 0.080327268
Round took 0.080981366
Round took 0.073120417
Round took 0.070715346
Round took 0.08197156
Round took 0.073211829
Round took 0.072232032
Round took 0.078866576
Round took 0.09049689
Round took 0.083236363
Round took 0.093735403
Round took 0.111143019
Round took 0.122669147
Round took 0.097375785
Round took 0.106598997
Round took 0.106921801
Round took 0.116816341
Round took 0.118396734
Round took 0.111643273
Round took 0.092357115
Round took 0.096534921
Round took 0.095234999
Round took 0.094425371
Round took 0.096916674
Round took 0.096625156
Round took 0.096069652
Round took 0.099117711
Round took 0.084887955
Round took 0.102774095
Round took 0.096595635
Round took 0.106942191
Round took 0.111323038
Round took 0.119686739
Round took 0.099505975
Round took 0.128358572
Round took 0.132772216
Round took 0.096927264
Round took 0.102940474
Round took 0.101998281
Round took 0.097023741
Round took 0.08459115
Round took 0.076179443
Round took 0.085707316
Round took 0.093635631
Round took 0.094995009
Round took 0.10233372
Round took 0.115847102
Round took 0.09632203
Round took 0.101052701
Round took 0.100975215
Round took 0.101071592
Round took 0.109710181
Round took 0.0909595
Round took 0.110919843
Round took 0.116067929
Round took 0.119171432
Round took 0.147145065
Round took 0.097116903
Round took 0.13862539
Round took 0.106938294
Round took 0.106922329
Round took 0.102386132
Round took 0.113343188
Round took 0.108708562
Round took 0.121481544
Round took 0.317647684
Round took 0.127857483
Round took 0.097550556
Round took 0.090284843
Round took 0.123060464
Round took 0.112483201
Round took 0.108259762
Round took 0.107011801
Round took 0.111962785
Round took 0.128702557
Round took 0.101983554
Round took 0.111699279
Round took 0.09022909
Round took 0.098973103
Round took 0.113474576
Round took 0.0927653
Round took 0.120969327
Round took 0.0970715
Round took 0.108314125
Round took 0.092686173
Round took 0.101103913
Round took 0.108006292
Round took 0.102324587
Round took 0.106487512
Round took 0.326907179
Round took 0.095533489
Round took 0.083927549
Round took 0.077230211
Round took 0.112006459
Round took 0.092311706
Round took 0.127458833
Round took 0.117944766
Round took 0.11129919
Round took 0.134502303
Round took 0.091268536
Round took 0.101016142
Round took 0.101528389
Round took 0.115697234
Round took 0.104896163
Round took 0.118893625
Round took 0.117238382
Round took 0.314715574
Round took 0.087385601
Round took 0.103579328
Round took 0.092491714
Round took 0.100407426
Round took 0.117803176
Round took 0.137236591
Round took 0.098966008
Round took 0.101772292
Round took 0.096168094
Round took 0.088567681
Round took 0.110603315
Round took 0.124158965
Round took 0.092150394
Round took 0.136757358
Round took 0.091459812
Round took 0.088824683
Round took 0.09539257
Round took 0.092065233
Round took 0.094600623
Round took 0.099015773
Round took 0.126252166
Round took 0.093773657
Round took 0.089269273
Round took 0.132382854
Round took 0.091466714
Round took 0.086924303
Round took 0.092105975
Round took 0.096552024
Round took 0.145980782
Round took 0.1105102
Round took 0.111064771
Round took 0.142819222
Round took 0.08328779
Round took 0.07236771
Round took 0.136274321
Round took 0.091884348
Round took 0.117775966
Round took 0.086952622
Round took 0.103188964
Round took 0.107553878
Round took 0.081654704
Round took 0.08622225
Round took 0.102673836
Round took 0.097396233
Round took 0.085259637
Round took 0.091255546
Round took 0.09092367
Round took 0.13383967
Round took 0.107615201
Round took 0.097617315
Round took 0.314018158
Round took 0.083775031
Round took 0.086327402
Round took 0.105236021
Round took 0.118881567
Round took 0.091221918
Round took 0.092263981
Round took 0.306575739
Round took 0.1174408
Round took 0.106615607
Round took 0.087746513
Round took 0.081822272
Round took 0.094251197
Round took 0.131786808
Round took 0.087134796
Round took 0.095330233
Round took 0.100049086
Round took 0.104069491
Round took 0.102280467
Round took 0.111846352
Round took 0.142901336
Round took 0.108421205
Round took 0.113791862
Round took 0.104421195
Round took 0.098945538
Round took 0.096148814
Round took 0.098084848
Round took 0.320803649
Round took 0.132842981
Round took 0.124537251
Round took 0.088195816
Round took 0.082784906
Round took 0.097020749
Round took 0.09585964
Round took 0.107563768
Round took 0.120303239
Round took 0.084072798
Round took 0.086862557
Round took 0.092232108
Round took 0.115779567
Round took 0.088193148
Round took 0.085485883
Round took 0.09429311
Round took 0.104578202
Round took 0.085913736
Round took 0.088571619
Round took 0.135694679
Round took 0.088476173
Round took 0.076079087
Round took 0.078802589
Round took 0.08377516
Round took 0.122817101
Round took 0.077499097
Round took 0.084393856
Round took 0.074915484
Round took 0.100569741
Round took 0.28946051
Round took 0.128484485
Round took 0.093485807
Round took 0.092038077
Round took 0.096977446
Round took 0.08759447
Round took 0.116356288
Round took 0.086595716
Round took 0.071860483
Round took 0.072297419
Round took 0.08131683
Round took 0.086572972
Round took 0.096125346
Round took 0.12674742
Round took 0.098698384
Round took 0.120961283
Round took 0.107537155
Round took 0.082550195
Round took 0.071519432
Round took 0.085113789
Round took 0.10007221
Round took 0.095077649
Round took 0.101712362
Round took 0.087488513
Round took 0.087977984
Round took 0.083965753
Round took 0.084116713
Round took 0.086874184
Round took 0.084259316
Round took 0.090849382
Round took 0.077206033
Round took 0.074240283
Round took 0.072737883
Round took 0.069590331
Round took 0.073125944
Round took 0.089555611
Round took 0.075735963
Round took 0.081552987
Round took 0.08037242
Round took 0.077614789
Round took 0.078735534
Round took 0.078204457
Round took 0.095064196
Round took 0.085285552
Round took 0.084559976
Round took 0.079887123
Round took 0.08345412
Round took 0.076747144
Round took 0.086089642
Round took 0.088241502
Round took 0.081878274
Round took 0.080623987
Round took 0.095382874
Round took 0.08816175
Round took 0.088686587
Round took 0.075699587
Round took 0.080993875
Round took 0.089448452
Round took 0.083237824
Round took 0.076134922
Round took 0.071656305
Round took 0.07730731
Round took 0.0840196
Round took 0.073805373
Round took 0.076954025
Round took 0.065387943
Round took 0.073156637
Round took 0.084295125
Round took 0.082826303
Round took 0.089171573
Round took 0.081445967
Round took 0.071894766
Round took 0.073500422
Round took 0.078204781
Round took 0.075265314
Round took 0.079421285
Round took 0.079325572
Round took 0.083019624
Round took 0.087338076
Round took 0.085224936
Round took 0.091443865
Round took 0.092233748
Round took 0.087531922
Round took 0.086876496
Round took 0.086173944
Round took 0.084956122
Round took 0.093229953
Round took 0.091850925
Round took 0.092040446
Round took 0.087909224
Round took 0.102560081
Round took 0.089824918
Round took 0.091823244
Round took 0.089768
Round took 0.089654235
Round took 0.096509343
Round took 0.092537804
Round took 0.076079752
Round took 0.072243347
Round took 0.072931256
Round took 0.082453786
Round took 0.077255625
Round took 0.083514646
Round took 0.070354614
Round took 0.078208551
Round took 0.074370717
Round took 0.083758963
Round took 0.070378417
Round took 0.070584387
Round took 0.094492952
Round took 0.077613744
Round took 0.082902552
Round took 0.092801161
Round took 0.096272168
Round took 0.087429777
Round took 0.081905761
Round took 0.086185376
Round took 0.084217035
Round took 0.089233551
Round took 0.087963968
Round took 0.085924417
Round took 0.084186509
Round took 0.083257127
Round took 0.080596249
Round took 0.086064907
Round took 0.071898453
Round took 0.075428369
Round took 0.088031914
Round took 0.066493412
Round took 0.09173545
Round took 0.081261121
Round took 0.069432974
Round took 0.073416373
Round took 0.09134611
Round took 0.085182241
Round took 0.073828379
Round took 0.077083989
Round took 0.083291944
Round took 0.084016092
Round took 0.0741877
Round took 0.077827501
Round took 0.071333037
Round took 0.073873162
Round took 0.090103551
Round took 0.093133546
Round took 0.092675264
Round took 0.077619515
Round took 0.064304099
Round took 0.076989852
Round took 0.084040541
Round took 0.076564686
Round took 0.074413848
Round took 0.078970165
Round took 0.081459806
Round took 0.080199268
Round took 0.067355337
Round took 0.070417571
Round took 0.067760945
Round took 0.080663088
Round took 0.095871223
Round took 0.070334174
Round took 0.078908194
Round took 0.076550901
Round took 0.09413449
Round took 0.090893825
Round took 0.066488558
Round took 0.080834122
Round took 0.081526791
Round took 0.080858678
Round took 0.072288551
Round took 0.077216417
Round took 0.081015925
Round took 0.074904154
Round took 0.073519955
Round took 0.085615997
Round took 0.092741659
Round took 0.100313478
Round took 0.093436506
Round took 0.120610198
Round took 0.150688485
Round took 0.122114372
Round took 0.132857863
Round took 0.131445176
Round took 0.124156084
Round took 0.101113644
Round took 0.097969727
Round took 0.076107949
Round took 0.077136486
Round took 0.079653996
Round took 0.072307789
Round took 0.070527939
Round took 0.072211352
Round took 0.087144395
Round took 0.099568007
Round took 0.063053701
Round took 0.078500585
Round took 0.076758148
Round took 0.085205494
Round took 0.079952602
Round took 0.076046067
Round took 0.074721085
Round took 0.088423942
Round took 0.078626402
Round took 0.073797807
Round took 0.089217692
Round took 0.076580574
Round took 0.067636291
Round took 0.066672168
Round took 0.081339255
Round took 0.082621879
Round took 0.086808136
Round took 0.101404208
Round took 0.086733744
Round took 0.078826879
Round took 0.076961364
Round took 0.080071044
Round took 0.087507618
Round took 0.095139559
Round took 0.083076075
Round took 0.088776041
Round took 0.079492431
Round took 0.073666096
Round took 0.072966874
Round took 0.080513569
Round took 0.107835828
Round took 0.075943914
Round took 0.087047626
Round took 0.071701311
Round took 0.071522632
Round took 0.069877271
Round took 0.072773562
Round took 0.07732589
Round took 0.064327374
Round took 0.071967088
Round took 0.067634179
Round took 0.067317789
Round took 0.073809788
Round took 0.075070481
Round took 0.079377745
Round took 0.070735428
Round took 0.068179989
Round took 0.085010851
Round took 0.072879693
Round took 0.076327079
Round took 0.066974104
Round took 0.070430481
Round took 0.065723024
Round took 0.076503048
Round took 0.080840918
Round took 0.084795856
Round took 0.08289397
Round took 0.08778513
Round took 0.059811885
Round took 0.06704661
Round took 0.067139566
Round took 0.073841557
Round took 0.064295525
Round took 0.070238309
Round took 0.072903712
Round took 0.068288392
Round took 0.068861901
Round took 0.070878782
Round took 0.075901863
Round took 0.081407307
Round took 0.063162923
Round took 0.094766129
Round took 0.083563155
Round took 0.076388076
Round took 0.075003761
Round took 0.083767179
Round took 0.081861402
Round took 0.092619748
Round took 0.082466444
Round took 0.075589429
Round took 0.077854876
Round took 0.064451586
Round took 0.052546786
Round took 0.058977604
Round took 0.084527594
Round took 0.069627681
Round took 0.066279364
Round took 0.074139
Round took 0.097632871
Round took 0.089600035
Round took 0.081991596
Round took 0.075513211
Round took 0.078638808
Round took 0.082323408
Round took 0.07839117
Round took 0.072359561
Round took 0.071656359
Round took 0.071244316
Round took 0.074332622
Round took 0.078215972
Round took 0.072853066
Round took 0.071928584
Round took 0.076306852
Round took 0.067431203
Round took 0.085567585
Round took 0.090736292
Round took 0.083537918
Round took 0.082949489
Round took 0.081121285
Round took 0.077236781
Round took 0.077614269
Round took 0.082921151
Round took 0.068775845
Round took 0.079365916
Round took 0.084738464
Round took 0.08733478
Round took 0.085347941
Round took 0.083783132
Round took 0.077718393
Round took 0.08268555
Round took 0.079042293
Round took 0.081140471
Round took 0.077271989
Round took 0.072230387
Round took 0.100765444
Round took 0.049124016
Round took 0.111305423
Round took 0.070362793
Round took 0.072808251
Round took 0.0781432
Round took 0.058661372
Round took 0.070887115
Round took 0.074819276
Round took 0.06272357
Round took 0.079779537
Round took 0.085222312
Round took 0.090958093
Round took 0.083930993
Round took 0.098214763
Round took 0.089980812
Round took 0.076342508
Round took 0.073638981
Round took 0.086715714
Round took 0.0493303
Round took 0.096907651
Round took 0.069545616
Round took 0.082182507
Round took 0.072296068
Round took 0.075781127
Round took 0.07649436
Round took 0.073923141
Round took 0.069130438
Round took 0.078518278
Round took 0.06754504
Round took 0.07618379
Round took 0.071346099
Round took 0.064566931
Round took 0.075419216
Round took 0.072190515
Round took 0.077630693
Round took 0.074770854
Round took 0.099030137
Round took 0.087804825
Round took 0.070211158
Round took 0.072241614
Round took 0.068054151
Round took 0.073338023
Round took 0.071313185
Round took 0.065327681
Round took 0.078216892
Round took 0.072829353
Round took 0.066612576
Round took 0.069600752
Round took 0.075240151
Round took 0.065391688
Round took 0.069216313
Round took 0.065659482
Round took 0.06422937
Round took 0.071677691
Round took 0.060924614
Round took 0.062182012
Round took 0.073739298
Round took 0.077629828
Round took 0.076709669
Round took 0.078513347
Round took 0.086841928
Round took 0.090509284
Round took 0.085543504
Round took 0.084437524
Round took 0.087709993
Round took 0.082520792
Round took 0.087179727
Round took 0.085976683
Round took 0.082974527
Round took 0.289502589
Round took 0.080619564
Round took 0.07340595
Round took 0.077865545
Round took 0.093278762
Round took 0.099473808
Round took 0.09211328
Round took 0.082087022
Round took 0.071780426
Round took 0.086992105
Round took 0.087392253
Round took 0.07367462
Round took 0.091369884
Round took 0.087522634
Round took 0.078300528
Round took 0.081958287
Round took 0.089410586
Round took 0.106052116
Round took 0.105675806
Round took 0.079782454
Round took 0.081246239
Round took 0.07770901
Round took 0.085274616
Round took 0.078349809
Round took 0.077049969
Round took 0.081777134
Round took 0.082447135
Round took 0.075736079
Round took 0.071064871
Round took 0.076814077
Round took 0.085243533
Round took 0.072772201
Round took 0.071581075
Round took 0.064977318
Round took 0.073401677
Round took 0.076000871
Round took 0.079181162
Round took 0.069174054
Round took 0.082900058
Round took 0.085641618
Round took 0.095502775
Round took 0.081112111
Round took 0.117418921
Round took 0.068435431
Round took 0.080417843
Round took 0.087553698
Round took 0.087316433
Round took 0.103843212
Round took 0.084636824
Round took 0.08321084
Round took 0.075882919
Round took 0.078828734
Round took 0.08059182
Round took 0.072325292
Round took 0.067401918
Round took 0.071891904
Round took 0.071888204
Round took 0.065949335
Round took 0.078729233
Round took 0.089709219
Round took 0.091052594
Round took 0.082227825
Round took 0.071375077
Round took 0.077470241
Round took 0.071882225
Round took 0.079339774
Round took 0.074694688
Round took 0.08010667
Round took 0.095938703
Round took 0.075337898
Round took 0.075388709
Round took 0.067273572
Round took 0.080575077
Round took 0.075147445
Round took 0.078708492
Round took 0.075168568
Round took 0.062407272
Round took 0.128681721
Round took 0.107228491
Round took 0.088109924
Round took 0.07281489
Round took 0.06642119
Round took 0.071599895
Round took 0.0763818
Round took 0.09593628
Round took 0.077981996
Round took 0.069540487
Round took 0.076915701
Round took 0.096584148
Round took 0.076679198
Round took 0.076198542
Round took 0.069661456
Round took 0.074574074
Round took 0.091240267
Round took 0.090093584
Round took 0.095630676
Round took 0.092489769
Round took 0.099456075
Round took 0.101321762
Round took 0.091575694
Round took 0.084872518
Round took 0.096593727
Round took 0.084535576
Round took 0.094842296
Round took 0.086725459
Round took 0.085557202
Round took 0.090657197
Round took 0.08329766
Round took 0.29638067
Round took 0.083345824
Round took 0.095199793
Round took 0.088395281
Round took 0.095106422
Round took 0.093152456
Round took 0.091882016
Round took 0.08674931
Round took 0.088434764
Round took 0.095438857
Round took 0.091929858
Round took 0.095515979
Round took 0.089654227
Round took 0.085283677
Round took 0.086532651
Round took 0.090535171
Round took 0.088565323
Round took 0.089483334
Round took 0.115387007
Round took 0.106469726
Round took 0.0977842
Round took 0.099675612
Round took 0.118635832
Round took 0.10324731
Round took 0.113278854
Round took 0.101926594
Round took 0.094934531
Round took 0.09642967
Round took 0.112022917
Round took 0.096711506
Round took 0.103744824
Round took 0.101356857
Round took 0.093366169
Round took 0.08518512
Round took 0.096688958
Round took 0.09716991
Round took 0.10257887
Round took 0.092560789
Round took 0.09181978
Round took 0.098632382
Round took 0.100711561
Round took 0.102208352
Round took 0.097410592
Round took 0.092078696
Round took 0.092211937
Round took 0.103436642
Round took 0.102527781
Round took 0.114016116
Round took 0.118972801
Round took 0.314107867
Round took 0.100442455
Round took 0.091834174
Round took 0.093072685
Round took 0.096976948
Round took 0.097687553
Round took 0.09222105
Round took 0.087260747
Round took 0.097807746
Round took 0.095699232
Round took 0.092255034
Round took 0.099036513
Round took 0.089200445
Round took 0.097002992
Round took 0.096143309
Round took 0.123441361
Round took 0.139571125
Round took 0.140357344
Round took 0.151132301
Round took 0.161475106
Round took 0.145226641
Round took 0.14278144
Round took 0.164313349
Round took 0.098116361
Round took 0.102186387
Round took 0.10708347
Round took 0.102097285
Round took 0.106229549
Round took 0.117375207
Round took 0.102025474
Round took 0.106837666
Round took 0.099193642
Round took 0.089295982
Round took 0.084814014
Round took 0.102614089
Round took 0.097558425
Round took 0.082594847
Round took 0.091041557
Round took 0.099236066
Round took 0.115125197
Round took 0.096523341
