Uniform distribution
Round took 0.008257863
Round took 0.009657934
Round took 0.00649724
Round took 0.008735367
Round took 0.007078347
Round took 0.011636021
Round took 0.006458155
Round took 0.006183289
Round took 0.008570368
Round took 0.00868129
Round took 0.009352108
Round took 0.010384515
Round took 0.007283385
Round took 0.008900204
Round took 0.013410763
Round took 0.01079084
Round took 0.01070559
Round took 0.008090765
Round took 0.010943966
Round took 0.010852344
Round took 0.008288945
Round took 0.007710428
Round took 0.008751399
Round took 0.00964116
Round took 0.007360989
Round took 0.007144419
Round took 0.010109822
Round took 0.014171748
Round took 0.01545689
Round took 0.009891041
Round took 0.026790012
Round took 0.010767729
Round took 0.012068831
Round took 0.008037242
Round took 0.016879041
Round took 0.00800144
Round took 0.016950026
Round took 0.012134005
Round took 0.021770138
Round took 0.015058434
Round took 0.018916124
Round took 0.013451996
Round took 0.009300153
Round took 0.013278047
Round took 0.009743784
Round took 0.008831569
Round took 0.033238122
Round took 0.014381519
Round took 0.012811723
Round took 0.019632256
Round took 0.009838058
Round took 0.012969624
Round took 0.018709175
Round took 0.025974009
Round took 0.019523006
Round took 0.019152416
Round took 0.017601259
Round took 0.019940116
Round took 0.022398691
Round took 0.016231838
Round took 0.016847015
Round took 0.025280941
Round took 0.024214337
Round took 0.011327694
Round took 0.033857972
Round took 0.015673915
Round took 0.020996092
Round took 0.054532008
Round took 0.021517593
Round took 0.018848143
Round took 0.023044759
Round took 0.025399448
Round took 0.024528911
Round took 0.018993746
Round took 0.027165057
Round took 0.018136164
Round took 0.029576963
Round took 0.02440507
Round took 0.025730558
Round took 0.019946318
Round took 0.017100941
Round took 0.028841913
Round took 0.016919839
Round took 0.036269033
Round took 0.026950944
Round took 0.030298245
Round took 0.025979088
Round took 0.019373336
Round took 0.029778502
Round took 0.020510233
Round took 0.02129332
Round took 0.023003293
Round took 0.048138403
Round took 0.021261268
Round took 0.022664575
Round took 0.034109897
Round took 0.037064232
Round took 0.040463868
Round took 0.019692427
Round took 0.056734642
Round took 0.032996326
Round took 0.024734219
Round took 0.032510614
Round took 0.019938716
Round took 0.030459555
Round took 0.033382851
Round took 0.063393496
Round took 0.036761066
Round took 0.021893076
Round took 0.025894797
Round took 0.029485245
Round took 0.026491395
Round took 0.027030753
Round took 0.029559754
Round took 0.03804848
Round took 0.034582612
Round took 0.026896211
Round took 0.029422991
Round took 0.061297363
Round took 0.032219567
Round took 0.04769855
Round took 0.040560206
Round took 0.031028569
Round took 0.039571106
Round took 0.036588928
Round took 0.028175613
Round took 0.029204723
Round took 0.02713497
Round took 0.036554473
Round took 0.037118703
Round took 0.054421066
Round took 0.041553649
Round took 0.043706011
Round took 0.042649603
Round took 0.046871518
Round took 0.041006418
Round took 0.041255506
Round took 0.043443517
Round took 0.044370818
Round took 0.079557193
Round took 0.041069797
Round took 0.042904038
Round took 0.044490199
Round took 0.04225918
Round took 0.035828256
Round took 0.042480553
Round took 0.035103859
Round took 0.032093477
Round took 0.067635096
Round took 0.08067967
Round took 0.044375987
Round took 0.063544005
Round took 0.040889733
Round took 0.046933255
Round took 0.047788955
Round took 0.041983664
Round took 0.067472076
Round took 0.048544021
Round took 0.042204552
Round took 0.045274312
Round took 0.089913634
Round took 0.04270913
Round took 0.041233864
Round took 0.036188487
Round took 0.050645547
Round took 0.056267383
Round took 0.046766143
Round took 0.061094401
Round took 0.062482622
Round took 0.060813915
Round took 0.087679138
Round took 0.026543454
Round took 0.028122487
Round took 0.031659956
Round took 0.033566679
Round took 0.04361244
Round took 0.030122107
Round took 0.043218949
Round took 0.054469719
Round took 0.051918917
Round took 0.051801665
Round took 0.083568969
Round took 0.050252714
Round took 0.066884922
Round took 0.103822994
Round took 0.059784426
Round took 0.045200922
Round took 0.048347464
Round took 0.049065677
Round took 0.052514231
Round took 0.044245061
Round took 0.055363798
Round took 0.051263323
Round took 0.29342151
Round took 0.036606216
Round took 0.041094906
Round took 0.048049945
Round took 0.056071037
Round took 0.089311402
Round took 0.058023576
Round took 0.074958105
Round took 0.06171983
Round took 0.073212836
Round took 0.059962127
Round took 0.072107685
Round took 0.090332757
Round took 0.17430525
Round took 0.08813267
Round took 0.077461886
Round took 0.088468074
Round took 0.07374148
Round took 0.081295134
Round took 0.090370537
Round took 0.055414868
Round took 0.062410268
Round took 0.114346163
Round took 0.07379003
Round took 0.07338231
Round took 0.093618026
Round took 0.097127465
Round took 0.054987579
Round took 0.056681023
Round took 0.100440734
Round took 0.072485822
Round took 0.0705844
Round took 0.083260286
Round took 0.054250028
Round took 0.067568185
Round took 0.076601711
Round took 0.081167239
Round took 0.139553796
Round took 0.06918293
Round took 0.058259308
Round took 0.065588035
Round took 0.062589342
Round took 0.084847546
Round took 0.071735867
Round took 0.080959197
Round took 0.151063716
Round took 0.045818682
Round took 0.060765859
Round took 0.070125394
Round took 0.069657486
Round took 0.092023917
Round took 0.080390413
Round took 0.066235688
Round took 0.073509783
Round took 0.074061637
Round took 0.083210113
Round took 0.109540104
Round took 0.100323764
Round took 0.094527917
Round took 0.091228097
Round took 0.109340342
Round took 0.099956044
Round took 0.077243809
Round took 0.115791087
Round took 0.101796053
Round took 0.08544545
Round took 0.134066373
Round took 0.118807955
Round took 0.101488023
Round took 0.127388004
Round took 0.087660601
Round took 0.092805669
Round took 0.097769166
Round took 0.094387399
Round took 0.087018671
Round took 0.138771922
Round took 0.101430123
